  7112.000   26  1  1  2.8737668E-02 -2.5239851E+00 -6.0725149E-01  1  1  7.2650750E+03  0.0000000E+00  0.0000000E+00  4.6693830E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7147.60  3.8579099E-02
   7147.80  3.8061696E-02
   7148.00  3.7508421E-02
   7148.20  3.6937148E-02
   7148.40  3.6368348E-02
   7148.60  3.5818511E-02
   7148.80  3.5300531E-02
   7149.00  3.4823783E-02
   7149.20  3.4395084E-02
   7149.40  3.4022070E-02
   7149.60  3.3729796E-02
   7149.80  3.3489165E-02
   7150.00  3.3300063E-02
   7150.20  3.3161633E-02
   7150.40  3.3070854E-02
   7150.60  3.3024840E-02
   7150.80  3.3019134E-02
   7151.00  3.3048775E-02
   7151.20  3.3108193E-02
   7151.40  3.3191529E-02
   7151.60  3.3292923E-02
   7151.80  3.3406608E-02
   7152.00  3.3529681E-02
   7152.20  3.3653393E-02
   7152.40  3.3775582E-02
   7152.60  3.3893219E-02
   7152.80  3.4004067E-02
   7153.00  3.4106766E-02
   7153.20  3.4200746E-02
   7153.40  3.4286352E-02
   7153.60  3.4364489E-02
   7153.80  3.4436703E-02
   7154.00  3.4505014E-02
   7154.20  3.4571804E-02
   7154.40  3.4639626E-02
   7154.60  3.4711433E-02
   7154.80  3.4790064E-02
   7155.00  3.4878266E-02
   7155.20  3.4978686E-02
   7155.40  3.5093628E-02
   7155.60  3.5225047E-02
   7155.80  3.5374375E-02
   7156.00  3.5542627E-02
   7156.20  3.5730350E-02
   7156.40  3.5937681E-02
   7156.60  3.6164359E-02
   7156.80  3.6409704E-02
   7157.00  3.6672986E-02
   7157.20  3.6953047E-02
   7157.40  3.7248606E-02
   7157.60  3.7558422E-02
   7157.80  3.7881763E-02
   7158.00  3.8218997E-02
   7158.20  3.8567505E-02
   7158.40  3.8926489E-02
   7158.60  3.9295431E-02
   7158.80  3.9673847E-02
   7159.00  4.0060932E-02
   7159.20  4.0458376E-02
   7159.40  4.0863984E-02
   7159.60  4.1278822E-02
   7159.80  4.1702667E-02
   7160.00  4.2135165E-02
   7160.20  4.2575576E-02
   7160.40  4.3022480E-02
   7160.60  4.3473600E-02
   7160.80  4.3920345E-02
   7161.00  4.4367971E-02
   7161.20  4.4804825E-02
   7161.40  4.5222731E-02
   7161.60  4.5614230E-02
   7161.80  4.5964837E-02
   7162.00  4.6270869E-02
   7162.20  4.6512054E-02
   7162.40  4.6686485E-02
   7162.60  4.6787331E-02
   7162.80  4.6815316E-02
   7163.00  4.6773004E-02
   7163.20  4.6666137E-02
   7163.40  4.6502881E-02
   7163.60  4.6292731E-02
   7163.80  4.6045401E-02
   7164.00  4.5770225E-02
   7164.20  4.5475613E-02
   7164.40  4.5168691E-02
   7164.60  4.4855327E-02
   7164.80  4.4540145E-02
   7165.00  4.4226686E-02
   7165.20  4.3917663E-02
   7165.40  4.3614887E-02
   7165.60  4.3315680E-02
   7165.80  4.3028769E-02
   7166.00  4.2750460E-02
   7166.20  4.2480880E-02
   7166.40  4.2220045E-02
   7166.60  4.1967814E-02
   7166.80  4.1724055E-02
   7167.00  4.1488032E-02
   7167.20  4.1258956E-02
   7167.40  4.1038467E-02
   7167.60  4.0826656E-02
   7167.80  4.0621979E-02
   7168.00  4.0421528E-02
   7168.20  4.0236989E-02
   7168.40  4.0061643E-02
   7168.60  3.9895371E-02
   7168.80  3.9738133E-02
   7169.00  3.9589756E-02
   7169.20  3.9449951E-02
   7169.40  3.9318352E-02
   7169.60  3.9194474E-02
   7169.80  3.9077782E-02
   7170.00  3.8967534E-02
   7170.20  3.8862779E-02
   7170.40  3.8762390E-02
   7170.60  3.8665151E-02
   7170.80  3.8569740E-02
   7171.00  3.8474712E-02
   7171.20  3.8378216E-02
   7171.40  3.8278552E-02
   7171.60  3.8174094E-02
   7171.80  3.8063085E-02
   7172.00  3.7943935E-02
