  7112.000   26  1  1  1.6743345E-02 -3.1269570E+00 -2.2522729E+00  1  1  7.2662703E+03  0.0000000E+00  0.0000000E+00  2.4919271E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7163.20  3.2143812E-02
   7163.40  3.2055942E-02
   7163.60  3.1965843E-02
   7163.80  3.1872672E-02
   7164.00  3.1775390E-02
   7164.20  3.1673940E-02
   7164.40  3.1566213E-02
   7164.60  3.1451737E-02
   7164.80  3.1329593E-02
   7165.00  3.1199096E-02
   7165.20  3.1059759E-02
   7165.40  3.0911534E-02
   7165.60  3.0754308E-02
   7165.80  3.0587809E-02
   7166.00  3.0412373E-02
   7166.20  3.0228662E-02
   7166.40  3.0036970E-02
   7166.60  2.9838576E-02
   7166.80  2.9634393E-02
   7167.00  2.9425041E-02
   7167.20  2.9211659E-02
   7167.40  2.8995428E-02
   7167.60  2.8777472E-02
   7167.80  2.8556375E-02
   7168.00  2.8338293E-02
   7168.20  2.8122715E-02
   7168.40  2.7909731E-02
   7168.60  2.7697959E-02
   7168.80  2.7494677E-02
   7169.00  2.7295001E-02
   7169.20  2.7100900E-02
   7169.40  2.6912918E-02
   7169.60  2.6731590E-02
   7169.80  2.6557435E-02
   7170.00  2.6390462E-02
   7170.20  2.6230953E-02
   7170.40  2.6079116E-02
   7170.60  2.5935174E-02
   7170.80  2.5799398E-02
   7171.00  2.5672067E-02
   7171.20  2.5553512E-02
   7171.40  2.5444008E-02
   7171.60  2.5344174E-02
   7171.80  2.5254070E-02
   7172.00  2.5174246E-02
