  7112.000   26  1  1  2.5709035E-02 -2.5742833E+00 -1.1585200E+00  1  1  7.2657361E+03  0.0000000E+00  0.0000000E+00  2.5331419E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7144.40  3.6985167E-02
   7144.60  3.6728073E-02
   7144.80  3.6543679E-02
   7145.00  3.6428417E-02
   7145.20  3.6374001E-02
   7145.40  3.6369267E-02
   7145.60  3.6416522E-02
   7145.80  3.6511755E-02
   7146.00  3.6650647E-02
   7146.20  3.6828606E-02
   7146.40  3.7040679E-02
   7146.60  3.7281570E-02
   7146.80  3.7545515E-02
   7147.00  3.7826175E-02
   7147.20  3.8116870E-02
   7147.40  3.8410644E-02
   7147.60  3.8700163E-02
   7147.80  3.8978027E-02
   7148.00  3.9236903E-02
   7148.20  3.9469802E-02
   7148.40  3.9670294E-02
   7148.60  3.9832768E-02
   7148.80  3.9952630E-02
   7149.00  4.0026359E-02
   7149.20  4.0051854E-02
   7149.40  4.0028660E-02
   7149.60  3.9957591E-02
   7149.80  3.9841013E-02
   7150.00  3.9677552E-02
   7150.20  3.9473045E-02
   7150.40  3.9231239E-02
   7150.60  3.8958861E-02
   7150.80  3.8651454E-02
   7151.00  3.8322435E-02
   7151.20  3.7972701E-02
   7151.40  3.7605327E-02
   7151.60  3.7223320E-02
   7151.80  3.6829454E-02
   7152.00  3.6425709E-02
   7152.20  3.6013232E-02
   7152.40  3.5592961E-02
   7152.60  3.5165539E-02
   7152.80  3.4730936E-02
   7153.00  3.4288968E-02
   7153.20  3.3839381E-02
   7153.40  3.3381820E-02
   7153.60  3.2917803E-02
   7153.80  3.2444496E-02
   7154.00  3.1962000E-02
   7154.20  3.1470834E-02
   7154.40  3.0971377E-02
   7154.60  3.0464200E-02
   7154.80  2.9950138E-02
   7155.00  2.9430636E-02
   7155.20  2.8906238E-02
   7155.40  2.8378347E-02
   7155.60  2.7848321E-02
   7155.80  2.7317508E-02
   7156.00  2.6787215E-02
   7156.20  2.6258821E-02
   7156.40  2.5733990E-02
   7156.60  2.5213593E-02
   7156.80  2.4698953E-02
   7157.00  2.4191273E-02
   7157.20  2.3691883E-02
   7157.40  2.3202113E-02
   7157.60  2.2723377E-02
   7157.80  2.2257044E-02
   7158.00  2.1804491E-02
   7158.20  2.1366397E-02
   7158.40  2.0943595E-02
   7158.60  2.0536842E-02
   7158.80  2.0146571E-02
   7159.00  1.9772986E-02
   7159.20  1.9416199E-02
   7159.40  1.9076318E-02
   7159.60  1.8753658E-02
   7159.80  1.8448527E-02
   7160.00  1.8160942E-02
   7160.20  1.7891414E-02
   7160.40  1.7640698E-02
   7160.60  1.7409714E-02
   7160.80  1.7199559E-02
   7161.00  1.7011985E-02
   7161.20  1.6847475E-02
   7161.40  1.6706428E-02
   7161.60  1.6589113E-02
   7161.80  1.6495275E-02
   7162.00  1.6423873E-02
   7162.20  1.6373615E-02
   7162.40  1.6363087E-02
   7162.60  1.6350294E-02
   7162.80  1.6353123E-02
   7163.00  1.6375618E-02
   7163.20  1.6411634E-02
   7163.40  1.6452385E-02
   7163.60  1.6501959E-02
   7163.80  1.6558859E-02
   7164.00  1.6622233E-02
   7164.20  1.6690786E-02
   7164.40  1.6763954E-02
   7164.60  1.6841057E-02
   7164.80  1.6921433E-02
   7165.00  1.7004768E-02
   7165.20  1.7091192E-02
   7165.40  1.7180314E-02
   7165.60  1.7272033E-02
   7165.80  1.7366455E-02
   7166.00  1.7463884E-02
   7166.20  1.7564619E-02
   7166.40  1.7668803E-02
   7166.60  1.7776931E-02
   7166.80  1.7889415E-02
   7167.00  1.8006768E-02
   7167.20  1.8129724E-02
   7167.40  1.8258666E-02
   7167.60  1.8394200E-02
   7167.80  1.8536779E-02
   7168.00  1.8686808E-02
   7168.20  1.8844657E-02
   7168.40  1.9010703E-02
   7168.60  1.9185156E-02
   7168.80  1.9368079E-02
   7169.00  1.9559463E-02
   7169.20  1.9759237E-02
   7169.40  1.9967406E-02
   7169.60  2.0183782E-02
   7169.80  2.0408170E-02
   7170.00  2.0640610E-02
   7170.20  2.0880169E-02
   7170.40  2.1126384E-02
   7170.60  2.1378688E-02
   7170.80  2.1636527E-02
   7171.00  2.1899386E-02
   7171.20  2.2166576E-02
   7171.40  2.2437384E-02
   7171.60  2.2711167E-02
   7171.80  2.2987202E-02
   7172.00  2.3264693E-02
