  7112.000   26  1  1  2.7173201E-02 -3.0203014E+00 -1.7062093E+00  1  1  7.2657717E+03  0.0000000E+00  0.0000000E+00  3.2856350E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.00  1.8725696E-02
   7124.20  2.0777298E-02
   7124.40  2.2508997E-02
   7124.60  2.3934842E-02
   7124.80  2.5290150E-02
   7125.00  2.6491522E-02
   7125.20  2.7179358E-02
   7125.40  2.7392811E-02
   7125.60  2.7495256E-02
   7125.80  2.7868688E-02
   7126.00  2.8587495E-02
   7126.20  2.9493995E-02
   7126.40  3.0374265E-02
   7126.60  3.1090494E-02
   7126.80  3.1565235E-02
   7127.00  3.1768077E-02
   7127.20  3.1571989E-02
   7127.40  3.1095649E-02
   7127.60  3.0473450E-02
   7127.80  2.9874727E-02
   7128.00  2.9399064E-02
   7128.20  2.9147167E-02
   7128.40  2.9174481E-02
   7128.60  2.9487914E-02
   7128.80  3.0052127E-02
   7129.00  3.0774142E-02
   7129.20  3.1573140E-02
   7129.40  3.2390369E-02
   7129.60  3.3205733E-02
   7129.80  3.4029790E-02
   7130.00  3.4882438E-02
   7130.20  3.5775129E-02
   7130.40  3.6708332E-02
   7130.60  3.7679036E-02
   7130.80  3.8686952E-02
   7131.00  3.9731763E-02
   7131.20  4.0807439E-02
   7131.40  4.1895234E-02
   7131.60  4.2955192E-02
   7131.80  4.3915016E-02
   7132.00  4.4660105E-02
   7132.20  4.5049068E-02
   7132.40  4.4973526E-02
   7132.60  4.4438084E-02
   7132.80  4.3582388E-02
   7133.00  4.2615660E-02
   7133.20  4.1731602E-02
   7133.40  4.1064332E-02
   7133.60  4.0686371E-02
   7133.80  4.0634927E-02
   7134.00  4.0948820E-02
   7134.20  4.1687738E-02
   7134.40  4.2842689E-02
   7134.60  4.4005156E-02
   7134.80  4.4465174E-02
   7135.00  4.4178113E-02
   7135.20  4.3704330E-02
   7135.40  4.3418579E-02
   7135.60  4.3396710E-02
   7135.80  4.3588632E-02
   7136.00  4.3918255E-02
   7136.20  4.4312891E-02
   7136.40  4.4706583E-02
   7136.60  4.5038892E-02
   7136.80  4.5256465E-02
   7137.00  4.5318349E-02
   7137.20  4.5203511E-02
   7137.40  4.4914628E-02
   7137.60  4.4477028E-02
   7137.80  4.3931642E-02
   7138.00  4.3326599E-02
   7138.20  4.2710752E-02
   7138.40  4.2129848E-02
   7138.60  4.1624501E-02
   7138.80  4.1228358E-02
   7139.00  4.0967390E-02
   7139.20  4.0859092E-02
   7139.40  4.0913091E-02
   7139.60  4.1132054E-02
   7139.80  4.1512602E-02
   7140.00  4.2046222E-02
   7140.20  4.2719912E-02
   7140.40  4.3512810E-02
   7140.60  4.4399297E-02
   7140.80  4.5345237E-02
   7141.00  4.6304913E-02
   7141.20  4.7220843E-02
   7141.40  4.8026712E-02
   7141.60  4.8655065E-02
   7141.80  4.9048506E-02
   7142.00  4.9171065E-02
   7142.20  4.9015146E-02
   7142.40  4.8600231E-02
   7142.60  4.7965812E-02
   7142.80  4.7162314E-02
   7143.00  4.6242478E-02
   7143.20  4.5256227E-02
   7143.40  4.4247369E-02
   7143.60  4.3252431E-02
   7143.80  4.2300650E-02
   7144.00  4.1413925E-02
   7144.20  4.0607519E-02
   7144.40  3.9891259E-02
   7144.60  3.9270203E-02
   7144.80  3.8745803E-02
   7145.00  3.8317030E-02
   7145.20  3.7981156E-02
   7145.40  3.7734449E-02
   7145.60  3.7572662E-02
   7145.80  3.7497858E-02
   7146.00  3.7492696E-02
   7146.20  3.7557516E-02
   7146.40  3.7686270E-02
   7146.60  3.7872088E-02
   7146.80  3.8107133E-02
   7147.00  3.8382601E-02
   7147.20  3.8689211E-02
   7147.40  3.9012727E-02
   7147.60  3.9334474E-02
   7147.80  3.9664078E-02
   7148.00  3.9985933E-02
   7148.20  4.0301994E-02
   7148.40  4.0602812E-02
   7148.60  4.0883265E-02
   7148.80  4.1138914E-02
   7149.00  4.1366241E-02
   7149.20  4.1561218E-02
   7149.40  4.1719876E-02
   7149.60  4.1838601E-02
   7149.80  4.1913812E-02
   7150.00  4.1942448E-02
   7150.20  4.1922099E-02
   7150.40  4.1840691E-02
   7150.60  4.1715410E-02
   7150.80  4.1536843E-02
   7151.00  4.1305593E-02
   7151.20  4.1023693E-02
   7151.40  4.0694285E-02
   7151.60  4.0322491E-02
   7151.80  3.9915157E-02
   7152.00  3.9477329E-02
   7152.20  3.9024699E-02
   7152.40  3.8563121E-02
   7152.60  3.8101539E-02
   7152.80  3.7647984E-02
   7153.00  3.7209091E-02
   7153.20  3.6789974E-02
   7153.40  3.6393851E-02
   7153.60  3.6022249E-02
   7153.80  3.5675603E-02
   7154.00  3.5353387E-02
   7154.20  3.5054474E-02
   7154.40  3.4777232E-02
   7154.60  3.4520083E-02
   7154.80  3.4280644E-02
   7155.00  3.4056691E-02
   7155.20  3.3846116E-02
   7155.40  3.3646917E-02
   7155.60  3.3457220E-02
   7155.80  3.3275005E-02
   7156.00  3.3098759E-02
   7156.20  3.2926997E-02
   7156.40  3.2758276E-02
   7156.60  3.2591566E-02
   7156.80  3.2425952E-02
   7157.00  3.2260619E-02
   7157.20  3.2094791E-02
   7157.40  3.1927701E-02
   7157.60  3.1758668E-02
   7157.80  3.1589218E-02
   7158.00  3.1413829E-02
   7158.20  3.1234247E-02
   7158.40  3.1050034E-02
   7158.60  3.0861057E-02
   7158.80  3.0669615E-02
   7159.00  3.0472508E-02
   7159.20  3.0273162E-02
   7159.40  3.0073008E-02
   7159.60  2.9874431E-02
   7159.80  2.9679425E-02
   7160.00  2.9490454E-02
   7160.20  2.9309977E-02
   7160.40  2.9140289E-02
   7160.60  2.8983385E-02
   7160.80  2.8840882E-02
   7161.00  2.8713691E-02
   7161.20  2.8602124E-02
   7161.40  2.8505798E-02
   7161.60  2.8425241E-02
   7161.80  2.8358166E-02
   7162.00  2.8305680E-02
   7162.20  2.8255980E-02
   7162.40  2.8211729E-02
   7162.60  2.8170263E-02
   7162.80  2.8129159E-02
   7163.00  2.8086353E-02
   7163.20  2.8039391E-02
   7163.40  2.7986660E-02
   7163.60  2.7926899E-02
   7163.80  2.7859624E-02
   7164.00  2.7784632E-02
   7164.20  2.7701398E-02
   7164.40  2.7610618E-02
   7164.60  2.7512418E-02
   7164.80  2.7407546E-02
   7165.00  2.7297403E-02
   7165.20  2.7182780E-02
   7165.40  2.7064595E-02
   7165.60  2.6943797E-02
   7165.80  2.6821423E-02
   7166.00  2.6698342E-02
   7166.20  2.6575310E-02
   7166.40  2.6453328E-02
   7166.60  2.6332326E-02
   7166.80  2.6212434E-02
   7167.00  2.6090547E-02
   7167.20  2.5976800E-02
   7167.40  2.5860976E-02
   7167.60  2.5746532E-02
   7167.80  2.5633861E-02
   7168.00  2.5522647E-02
   7168.20  2.5412814E-02
   7168.40  2.5304361E-02
   7168.60  2.5197312E-02
   7168.80  2.5091723E-02
   7169.00  2.4987591E-02
   7169.20  2.4885114E-02
   7169.40  2.4784334E-02
   7169.60  2.4685226E-02
   7169.80  2.4587497E-02
   7170.00  2.4491187E-02
   7170.20  2.4396370E-02
   7170.40  2.4303066E-02
   7170.60  2.4211398E-02
   7170.80  2.4121526E-02
   7171.00  2.4033650E-02
   7171.20  2.3948191E-02
   7171.40  2.3865841E-02
   7171.60  2.3786732E-02
   7171.80  2.3711410E-02
   7172.00  2.3640508E-02
