  7112.000   26  1  1  3.6710240E-02 -2.6162204E+00 -2.2023000E+00  1  1  7.2662933E+03  0.0000000E+00  0.0000000E+00  3.6318138E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7169.80  2.6036220E-02
   7170.00  2.6024449E-02
   7170.20  2.6019717E-02
   7170.40  2.6021909E-02
   7170.60  2.6031213E-02
   7170.80  2.6047297E-02
   7171.00  2.6069891E-02
   7171.20  2.6098817E-02
   7171.40  2.6133739E-02
   7171.60  2.6174405E-02
   7171.80  2.6220479E-02
   7172.00  2.6271556E-02
