  7112.000   26  1  1  1.6861994E-02 -2.5743769E+00 -2.3422524E+00  1  1  7.2662277E+03  0.0000000E+00  0.0000000E+00  2.1354592E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.00  2.1836175E-02
   7115.20  1.8779403E-02
   7115.40  1.6827018E-02
   7115.60  1.5672045E-02
   7115.80  1.5174649E-02
   7116.00  1.5310496E-02
   7116.20  1.6156977E-02
   7116.40  1.7887125E-02
   7116.60  2.0610077E-02
   7116.80  2.3729560E-02
   7117.00  2.5313762E-02
   7117.20  2.3928420E-02
   7117.40  2.0953994E-02
   7117.60  1.8202322E-02
   7117.80  1.6144742E-02
   7118.00  1.4393749E-02
   7118.20  1.2553991E-02
   7118.40  1.0738561E-02
   7118.60  9.2661898E-03
   7118.80  8.2355660E-03
   7119.00  7.5710972E-03
   7119.20  7.1746597E-03
   7119.40  6.9798819E-03
   7119.60  6.9417414E-03
   7119.80  7.0086292E-03
   7120.00  7.0992867E-03
   7120.20  7.1155227E-03
   7120.40  7.0061146E-03
   7120.60  6.7939105E-03
   7120.80  6.5079879E-03
   7121.00  6.1745419E-03
   7121.20  5.8459981E-03
   7121.40  5.5657661E-03
   7121.60  5.3292731E-03
   7121.80  5.1597759E-03
   7122.00  5.0746227E-03
   7122.20  5.0812400E-03
   7122.40  5.1699476E-03
   7122.60  5.3177051E-03
   7122.80  5.5050897E-03
   7123.00  5.7250622E-03
   7123.20  5.9778926E-03
   7123.40  6.2676938E-03
   7123.60  6.5992961E-03
   7123.80  6.9768711E-03
   7124.00  7.4055991E-03
   7124.20  7.8837470E-03
   7124.40  8.4169559E-03
   7124.60  9.0134190E-03
   7124.80  9.6860415E-03
   7125.00  1.0450757E-02
   7125.20  1.1324219E-02
   7125.40  1.2321775E-02
   7125.60  1.3454949E-02
   7125.80  1.4728139E-02
   7126.00  1.6134319E-02
   7126.20  1.7655037E-02
   7126.40  1.9262913E-02
   7126.60  2.0930284E-02
   7126.80  2.2781122E-02
   7127.00  2.4463571E-02
   7127.20  2.6018443E-02
   7127.40  2.7328845E-02
   7127.60  2.8294566E-02
   7127.80  2.8870295E-02
   7128.00  2.9086157E-02
   7128.20  2.9042846E-02
   7128.40  2.8908709E-02
   7128.60  2.8801846E-02
   7128.80  2.8819833E-02
   7129.00  2.9055526E-02
   7129.20  2.9549066E-02
   7129.40  3.0314066E-02
   7129.60  3.1346025E-02
   7129.80  3.2626926E-02
   7130.00  3.4088175E-02
   7130.20  3.5758536E-02
   7130.40  3.7548360E-02
   7130.60  3.9414212E-02
   7130.80  4.1337102E-02
   7131.00  4.3315556E-02
   7131.20  4.5335405E-02
   7131.40  4.7348379E-02
   7131.60  4.9279900E-02
   7131.80  5.1050493E-02
   7132.00  5.2595388E-02
   7132.20  5.3875745E-02
   7132.40  5.4878857E-02
   7132.60  5.5621285E-02
   7132.80  5.6145017E-02
   7133.00  5.6506780E-02
   7133.20  5.6769900E-02
   7133.40  5.6995016E-02
   7133.60  5.7233017E-02
   7133.80  5.7521877E-02
   7134.00  5.7886331E-02
   7134.20  5.8337118E-02
   7134.40  5.8870256E-02
   7134.60  5.9463574E-02
   7134.80  6.0073043E-02
   7135.00  6.0631248E-02
   7135.20  6.1050160E-02
   7135.40  6.1229677E-02
   7135.60  6.1073950E-02
   7135.80  6.0512049E-02
   7136.00  5.9515618E-02
   7136.20  5.8107617E-02
   7136.40  5.6357861E-02
   7136.60  5.4366981E-02
   7136.80  5.2246722E-02
   7137.00  5.0103157E-02
   7137.20  4.8025341E-02
   7137.40  4.6081371E-02
   7137.60  4.4317562E-02
   7137.80  4.2761245E-02
   7138.00  4.1422878E-02
   7138.20  4.0299772E-02
   7138.40  3.9389675E-02
   7138.60  3.8667096E-02
   7138.80  3.8102355E-02
   7139.00  3.7674084E-02
   7139.20  3.7362004E-02
   7139.40  3.7148253E-02
   7139.60  3.7018030E-02
   7139.80  3.6959573E-02
   7140.00  3.6964057E-02
   7140.20  3.7025034E-02
   7140.40  3.7137793E-02
   7140.60  3.7298966E-02
   7140.80  3.7505813E-02
   7141.00  3.7755717E-02
   7141.20  3.8045702E-02
   7141.40  3.8371799E-02
   7141.60  3.8728517E-02
   7141.80  3.9108736E-02
   7142.00  3.9503605E-02
   7142.20  3.9902112E-02
   7142.40  4.0291667E-02
   7142.60  4.0658870E-02
   7142.80  4.0989861E-02
   7143.00  4.1271757E-02
   7143.20  4.1493341E-02
   7143.40  4.1645879E-02
   7143.60  4.1723806E-02
   7143.80  4.1724874E-02
   7144.00  4.1649535E-02
   7144.20  4.1501094E-02
   7144.40  4.1284698E-02
   7144.60  4.1006738E-02
   7144.80  4.0674417E-02
   7145.00  4.0305116E-02
   7145.20  3.9910000E-02
   7145.40  3.9491653E-02
   7145.60  3.9046564E-02
   7145.80  3.8580384E-02
   7146.00  3.8098461E-02
   7146.20  3.7605687E-02
   7146.40  3.7106593E-02
   7146.60  3.6605268E-02
   7146.80  3.6105452E-02
   7147.00  3.5610540E-02
   7147.20  3.5123546E-02
   7147.40  3.4647120E-02
   7147.60  3.4183586E-02
   7147.80  3.3735046E-02
   7148.00  3.3303311E-02
   7148.20  3.2889937E-02
   7148.40  3.2496240E-02
   7148.60  3.2123377E-02
   7148.80  3.1772387E-02
   7149.00  3.1444168E-02
   7149.20  3.1139274E-02
   7149.40  3.0858572E-02
   7149.60  3.0601914E-02
   7149.80  3.0369780E-02
   7150.00  3.0162055E-02
   7150.20  2.9978814E-02
   7150.40  2.9819937E-02
   7150.60  2.9684922E-02
   7150.80  2.9573476E-02
   7151.00  2.9485455E-02
   7151.20  2.9419016E-02
   7151.40  2.9377592E-02
   7151.60  2.9358700E-02
   7151.80  2.9362256E-02
   7152.00  2.9388144E-02
   7152.20  2.9436103E-02
   7152.40  2.9505950E-02
   7152.60  2.9597907E-02
   7152.80  2.9712557E-02
   7153.00  2.9848156E-02
   7153.20  3.0003645E-02
   7153.40  3.0177921E-02
   7153.60  3.0369395E-02
   7153.80  3.0575404E-02
   7154.00  3.0794132E-02
   7154.20  3.1023008E-02
   7154.40  3.1259576E-02
   7154.60  3.1501178E-02
   7154.80  3.1745317E-02
   7155.00  3.1989684E-02
   7155.20  3.2232259E-02
   7155.40  3.2471187E-02
   7155.60  3.2704940E-02
   7155.80  3.2932389E-02
   7156.00  3.3152436E-02
   7156.20  3.3364385E-02
   7156.40  3.3567760E-02
   7156.60  3.3762297E-02
   7156.80  3.3947824E-02
   7157.00  3.4124234E-02
   7157.20  3.4291522E-02
   7157.40  3.4449784E-02
   7157.60  3.4598992E-02
   7157.80  3.4739141E-02
   7158.00  3.4870226E-02
   7158.20  3.4992276E-02
   7158.40  3.5105325E-02
   7158.60  3.5209053E-02
   7158.80  3.5303288E-02
   7159.00  3.5387836E-02
   7159.20  3.5462471E-02
   7159.40  3.5526969E-02
   7159.60  3.5581114E-02
   7159.80  3.5624735E-02
   7160.00  3.5657778E-02
   7160.20  3.5680210E-02
   7160.40  3.5691998E-02
   7160.60  3.5693349E-02
   7160.80  3.5684568E-02
   7161.00  3.5665133E-02
   7161.20  3.5637201E-02
   7161.40  3.5599986E-02
   7161.60  3.5554935E-02
   7161.80  3.5502153E-02
   7162.00  3.5443416E-02
   7162.20  3.5379824E-02
   7162.40  3.5310597E-02
   7162.60  3.5239237E-02
   7162.80  3.5168200E-02
   7163.00  3.5101328E-02
   7163.20  3.5025285E-02
   7163.40  3.4949455E-02
   7163.60  3.4874497E-02
   7163.80  3.4800944E-02
   7164.00  3.4729271E-02
   7164.20  3.4660199E-02
   7164.40  3.4593716E-02
   7164.60  3.4529517E-02
   7164.80  3.4467522E-02
   7165.00  3.4407527E-02
   7165.20  3.4349790E-02
   7165.40  3.4293490E-02
   7165.60  3.4238146E-02
   7165.80  3.4183326E-02
   7166.00  3.4128539E-02
   7166.20  3.4073646E-02
   7166.40  3.4018354E-02
   7166.60  3.3961720E-02
   7166.80  3.3903502E-02
   7167.00  3.3843205E-02
   7167.20  3.3780437E-02
   7167.40  3.3714910E-02
   7167.60  3.3647043E-02
   7167.80  3.3568497E-02
   7168.00  3.3494212E-02
   7168.20  3.3414657E-02
   7168.40  3.3333123E-02
   7168.60  3.3247730E-02
   7168.80  3.3158456E-02
   7169.00  3.3065664E-02
   7169.20  3.2968756E-02
   7169.40  3.2867735E-02
   7169.60  3.2762660E-02
   7169.80  3.2653285E-02
   7170.00  3.2539531E-02
   7170.20  3.2421383E-02
   7170.40  3.2298840E-02
   7170.60  3.2172376E-02
   7170.80  3.2041508E-02
   7171.00  3.1906361E-02
   7171.20  3.1767202E-02
   7171.40  3.1624201E-02
   7171.60  3.1477492E-02
   7171.80  3.1327487E-02
   7172.00  3.1174739E-02
