  7112.000   26  1  1  2.6530467E-02 -3.2604932E+00 -7.6287098E-01  1  1  7.2656299E+03  0.0000000E+00  0.0000000E+00  3.1842957E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7159.00  2.6304685E-02
   7159.20  2.6137451E-02
   7159.40  2.5969802E-02
   7159.60  2.5800911E-02
   7159.80  2.5632295E-02
   7160.00  2.5463362E-02
   7160.20  2.5295174E-02
   7160.40  2.5129465E-02
   7160.60  2.4967237E-02
   7160.80  2.4810035E-02
   7161.00  2.4659088E-02
   7161.20  2.4515299E-02
   7161.40  2.4380448E-02
   7161.60  2.4259977E-02
   7161.80  2.4147129E-02
   7162.00  2.4045099E-02
   7162.20  2.3956334E-02
   7162.40  2.3880990E-02
   7162.60  2.3819651E-02
   7162.80  2.3772852E-02
   7163.00  2.3741342E-02
   7163.20  2.3725857E-02
   7163.40  2.3726449E-02
   7163.60  2.3742200E-02
   7163.80  2.3772677E-02
   7164.00  2.3817589E-02
   7164.20  2.3876199E-02
   7164.40  2.3947325E-02
   7164.60  2.4029862E-02
   7164.80  2.4122576E-02
   7165.00  2.4224211E-02
   7165.20  2.4333651E-02
   7165.40  2.4449722E-02
   7165.60  2.4570929E-02
   7165.80  2.4696139E-02
   7166.00  2.4824313E-02
   7166.20  2.4954495E-02
   7166.40  2.5085822E-02
   7166.60  2.5217591E-02
   7166.80  2.5349362E-02
   7167.00  2.5480180E-02
   7167.20  2.5609577E-02
   7167.40  2.5737016E-02
   7167.60  2.5861952E-02
   7167.80  2.5983974E-02
   7168.00  2.6102583E-02
   7168.20  2.6217364E-02
   7168.40  2.6328204E-02
   7168.60  2.6434456E-02
   7168.80  2.6535730E-02
   7169.00  2.6631673E-02
   7169.20  2.6722036E-02
   7169.40  2.6806575E-02
   7169.60  2.6885125E-02
   7169.80  2.6957592E-02
   7170.00  2.7023927E-02
   7170.20  2.7084405E-02
   7170.40  2.7139004E-02
   7170.60  2.7187902E-02
   7170.80  2.7231445E-02
   7171.00  2.7270032E-02
   7171.20  2.7304040E-02
   7171.40  2.7333908E-02
   7171.60  2.7360239E-02
   7171.80  2.7383517E-02
   7172.00  2.7404247E-02
