  7112.000   26  1  1  8.2651945E-03 -3.0523213E+00 -2.9402569E+00  1  1  7.2666732E+03  0.0000000E+00  0.0000000E+00  1.4227310E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7130.00  3.5074813E-02
   7130.20  3.6698676E-02
   7130.40  3.8277458E-02
   7130.60  3.9861895E-02
   7130.80  4.1524907E-02
   7131.00  4.3346601E-02
   7131.20  4.5400096E-02
   7131.40  4.7740420E-02
   7131.60  5.0398939E-02
   7131.80  5.3381858E-02
   7132.00  5.6667698E-02
   7132.20  6.0196227E-02
   7132.40  6.3852738E-02
   7132.60  6.7448185E-02
   7132.80  7.0708160E-02
   7133.00  7.3348678E-02
   7133.20  7.5136935E-02
   7133.40  7.5960845E-02
   7133.60  7.5861151E-02
   7133.80  7.5006094E-02
   7134.00  7.3628654E-02
   7134.20  7.1955309E-02
   7134.40  7.0154513E-02
   7134.60  6.8312669E-02
   7134.80  6.6434105E-02
   7135.00  6.4460461E-02
   7135.20  6.2304581E-02
   7135.40  5.9891678E-02
   7135.60  5.7194319E-02
   7135.80  5.4248189E-02
   7136.00  5.1143192E-02
   7136.20  4.7996519E-02
   7136.40  4.4923647E-02
   7136.60  4.2018900E-02
   7136.80  3.9348044E-02
   7137.00  3.6949864E-02
   7137.20  3.4843300E-02
   7137.40  3.3033337E-02
   7137.60  3.1517355E-02
   7137.80  3.0287979E-02
   7138.00  2.9335685E-02
   7138.20  2.8649161E-02
   7138.40  2.8215461E-02
   7138.60  2.8020015E-02
   7138.80  2.8043473E-02
   7139.00  2.8265577E-02
   7139.20  2.8666935E-02
   7139.40  2.9226804E-02
   7139.60  2.9923878E-02
   7139.80  3.0736579E-02
   7140.00  3.1643149E-02
   7140.20  3.2622519E-02
   7140.40  3.3654450E-02
   7140.60  3.4719707E-02
   7140.80  3.5800170E-02
   7141.00  3.6878317E-02
   7141.20  3.7937483E-02
   7141.40  3.8961935E-02
   7141.60  3.9937010E-02
   7141.80  4.0848655E-02
   7142.00  4.1683853E-02
   7142.20  4.2431499E-02
   7142.40  4.3082203E-02
   7142.60  4.3629149E-02
   7142.80  4.4068575E-02
   7143.00  4.4399277E-02
   7143.20  4.4623010E-02
   7143.40  4.4744143E-02
   7143.60  4.4768808E-02
   7143.80  4.4704825E-02
   7144.00  4.4560748E-02
   7144.20  4.4345698E-02
   7144.40  4.4068911E-02
   7144.60  4.3739529E-02
   7144.80  4.3366305E-02
   7145.00  4.2957546E-02
   7145.20  4.2520968E-02
   7145.40  4.2063691E-02
   7145.60  4.1605093E-02
   7145.80  4.1151775E-02
   7146.00  4.0692895E-02
   7146.20  4.0232349E-02
   7146.40  3.9773437E-02
   7146.60  3.9318911E-02
   7146.80  3.8870975E-02
   7147.00  3.8431360E-02
   7147.20  3.8001427E-02
   7147.40  3.7582219E-02
   7147.60  3.7174516E-02
   7147.80  3.6778903E-02
   7148.00  3.6395822E-02
   7148.20  3.6025722E-02
   7148.40  3.5669045E-02
   7148.60  3.5326275E-02
   7148.80  3.4997875E-02
   7149.00  3.4677627E-02
   7149.20  3.4380993E-02
   7149.40  3.4101116E-02
   7149.60  3.3839142E-02
   7149.80  3.3596343E-02
   7150.00  3.3373715E-02
   7150.20  3.3172692E-02
   7150.40  3.2992207E-02
   7150.60  3.2837629E-02
   7150.80  3.2707746E-02
   7151.00  3.2603377E-02
   7151.20  3.2524394E-02
   7151.40  3.2470424E-02
   7151.60  3.2440767E-02
   7151.80  3.2434474E-02
   7152.00  3.2449754E-02
   7152.20  3.2484824E-02
   7152.40  3.2537854E-02
   7152.60  3.2607111E-02
   7152.80  3.2690896E-02
   7153.00  3.2787812E-02
   7153.20  3.2896840E-02
   7153.40  3.3018947E-02
   7153.60  3.3152385E-02
   7153.80  3.3297478E-02
   7154.00  3.3454546E-02
   7154.20  3.3624142E-02
   7154.40  3.3807017E-02
   7154.60  3.4003945E-02
   7154.80  3.4215600E-02
   7155.00  3.4442625E-02
   7155.20  3.4685130E-02
   7155.40  3.4943009E-02
   7155.60  3.5215550E-02
   7155.80  3.5501722E-02
   7156.00  3.5800009E-02
   7156.20  3.6108412E-02
   7156.40  3.6424538E-02
   7156.60  3.6745482E-02
   7156.80  3.7068036E-02
   7157.00  3.7388843E-02
   7157.20  3.7704193E-02
   7157.40  3.8010428E-02
   7157.60  3.8303951E-02
   7157.80  3.8581358E-02
   7158.00  3.8839659E-02
   7158.20  3.9075831E-02
   7158.40  3.9287440E-02
   7158.60  3.9472508E-02
   7158.80  3.9629541E-02
   7159.00  3.9757535E-02
   7159.20  3.9855700E-02
   7159.40  3.9924305E-02
   7159.60  3.9963578E-02
   7159.80  3.9974387E-02
   7160.00  3.9956559E-02
   7160.20  3.9913266E-02
   7160.40  3.9844792E-02
   7160.60  3.9757294E-02
   7160.80  3.9643666E-02
   7161.00  3.9511304E-02
   7161.20  3.9357920E-02
   7161.40  3.9184322E-02
   7161.60  3.8993539E-02
   7161.80  3.8786444E-02
   7162.00  3.8564131E-02
   7162.20  3.8327432E-02
   7162.40  3.8077088E-02
   7162.60  3.7813779E-02
   7162.80  3.7538138E-02
   7163.00  3.7250769E-02
   7163.20  3.6952275E-02
   7163.40  3.6643261E-02
   7163.60  3.6324791E-02
   7163.80  3.5997436E-02
   7164.00  3.5662076E-02
   7164.20  3.5319178E-02
   7164.40  3.4970192E-02
   7164.60  3.4615523E-02
   7164.80  3.4255873E-02
   7165.00  3.3892160E-02
   7165.20  3.3525624E-02
   7165.40  3.3157374E-02
   7165.60  3.2787679E-02
   7165.80  3.2416659E-02
   7166.00  3.2046804E-02
   7166.20  3.1678001E-02
   7166.40  3.1311623E-02
   7166.60  3.0947449E-02
   7166.80  3.0585736E-02
   7167.00  3.0226924E-02
   7167.20  2.9871475E-02
   7167.40  2.9520106E-02
   7167.60  2.9173418E-02
   7167.80  2.8831192E-02
   7168.00  2.8492005E-02
   7168.20  2.8162273E-02
   7168.40  2.7836123E-02
   7168.60  2.7517291E-02
   7168.80  2.7202707E-02
   7169.00  2.6899097E-02
   7169.20  2.6603663E-02
   7169.40  2.6316362E-02
   7169.60  2.6037656E-02
   7169.80  2.5768101E-02
   7170.00  2.5506969E-02
   7170.20  2.5256928E-02
   7170.40  2.5017557E-02
   7170.60  2.4789037E-02
   7170.80  2.4571519E-02
   7171.00  2.4365225E-02
   7171.20  2.4170348E-02
   7171.40  2.3987025E-02
   7171.60  2.3815382E-02
   7171.80  2.3655485E-02
   7172.00  2.3507304E-02
