  7112.000   26  1  1  2.3333291E-02 -3.8586048E+00 -6.7796668E-01  1  1  7.2654244E+03  0.0000000E+00  0.0000000E+00  2.9676876E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7132.40  6.1485323E-02
   7132.60  6.1668299E-02
   7132.80  6.1721942E-02
   7133.00  6.1700971E-02
   7133.20  6.1686858E-02
   7133.40  6.1750913E-02
   7133.60  6.1947876E-02
   7133.80  6.2311988E-02
   7134.00  6.2834617E-02
   7134.20  6.3432747E-02
   7134.40  6.3946460E-02
   7134.60  6.4218359E-02
   7134.80  6.4235111E-02
   7135.00  6.4169412E-02
   7135.20  6.4233490E-02
   7135.40  6.4510627E-02
   7135.60  6.4931640E-02
   7135.80  6.5344819E-02
   7136.00  6.5596548E-02
   7136.20  6.5575801E-02
   7136.40  6.5227147E-02
   7136.60  6.4546442E-02
   7136.80  6.3566994E-02
   7137.00  6.2343177E-02
   7137.20  6.0935534E-02
   7137.40  5.9400797E-02
   7137.60  5.7786337E-02
   7137.80  5.6130043E-02
   7138.00  5.4464801E-02
   7138.20  5.2816901E-02
   7138.40  5.1206120E-02
   7138.60  4.9648215E-02
   7138.80  4.8154830E-02
   7139.00  4.6734808E-02
   7139.20  4.5393191E-02
   7139.40  4.4133286E-02
   7139.60  4.2956034E-02
   7139.80  4.1860252E-02
   7140.00  4.0844076E-02
   7140.20  3.9904466E-02
   7140.40  3.9037620E-02
   7140.60  3.8239483E-02
   7140.80  3.7506115E-02
   7141.00  3.6833434E-02
   7141.20  3.6217536E-02
   7141.40  3.5654702E-02
   7141.60  3.5141784E-02
   7141.80  3.4675766E-02
   7142.00  3.4253926E-02
   7142.20  3.3858472E-02
   7142.40  3.3518393E-02
   7142.60  3.3218396E-02
   7142.80  3.2952648E-02
   7143.00  3.2719773E-02
   7143.20  3.2518507E-02
   7143.40  3.2347701E-02
   7143.60  3.2206379E-02
   7143.80  3.2093647E-02
   7144.00  3.2008771E-02
   7144.20  3.1951250E-02
   7144.40  3.1920821E-02
   7144.60  3.1917627E-02
   7144.80  3.1942201E-02
   7145.00  3.1995350E-02
   7145.20  3.2078342E-02
   7145.40  3.2192797E-02
   7145.60  3.2340631E-02
   7145.80  3.2523958E-02
   7146.00  3.2744946E-02
   7146.20  3.3005667E-02
   7146.40  3.3307833E-02
   7146.60  3.3652785E-02
   7146.80  3.4041267E-02
   7147.00  3.4473655E-02
   7147.20  3.4948084E-02
   7147.40  3.5462550E-02
   7147.60  3.6013375E-02
   7147.80  3.6595335E-02
   7148.00  3.7201236E-02
   7148.20  3.7821979E-02
   7148.40  3.8446389E-02
   7148.60  3.9071848E-02
   7148.80  3.9661941E-02
   7149.00  4.0211712E-02
   7149.20  4.0701381E-02
   7149.40  4.1115162E-02
   7149.60  4.1437008E-02
   7149.80  4.1653508E-02
   7150.00  4.1756576E-02
   7150.20  4.1735591E-02
   7150.40  4.1596199E-02
   7150.60  4.1344994E-02
   7150.80  4.0997561E-02
   7151.00  4.0566725E-02
   7151.20  4.0066111E-02
   7151.40  3.9510414E-02
   7151.60  3.8904755E-02
   7151.80  3.8281233E-02
   7152.00  3.7641236E-02
   7152.20  3.6994136E-02
   7152.40  3.6346845E-02
   7152.60  3.5704515E-02
   7152.80  3.5070872E-02
   7153.00  3.4448610E-02
   7153.20  3.3839394E-02
   7153.40  3.3243663E-02
   7153.60  3.2661631E-02
   7153.80  3.2093154E-02
   7154.00  3.1537894E-02
   7154.20  3.0995305E-02
   7154.40  3.0464011E-02
   7154.60  2.9942795E-02
   7154.80  2.9430355E-02
   7155.00  2.8925312E-02
   7155.20  2.8426400E-02
   7155.40  2.7932577E-02
   7155.60  2.7442592E-02
   7155.80  2.6955792E-02
   7156.00  2.6471856E-02
   7156.20  2.5990982E-02
   7156.40  2.5513834E-02
   7156.60  2.5041757E-02
   7156.80  2.4576480E-02
   7157.00  2.4119790E-02
   7157.20  2.3674150E-02
   7157.40  2.3242294E-02
   7157.60  2.2827144E-02
   7157.80  2.2431681E-02
   7158.00  2.2058804E-02
   7158.20  2.1711374E-02
   7158.40  2.1391577E-02
   7158.60  2.1100957E-02
   7158.80  2.0840674E-02
   7159.00  2.0611205E-02
   7159.20  2.0412303E-02
   7159.40  2.0243729E-02
   7159.60  2.0104076E-02
   7159.80  1.9990407E-02
   7160.00  1.9899910E-02
   7160.20  1.9828887E-02
   7160.40  1.9774682E-02
   7160.60  1.9730738E-02
   7160.80  1.9700464E-02
   7161.00  1.9673031E-02
   7161.20  1.9642848E-02
   7161.40  1.9612042E-02
   7161.60  1.9584938E-02
   7161.80  1.9550446E-02
   7162.00  1.9514759E-02
   7162.20  1.9479038E-02
   7162.40  1.9444948E-02
   7162.60  1.9415857E-02
   7162.80  1.9390889E-02
   7163.00  1.9373327E-02
   7163.20  1.9364773E-02
   7163.40  1.9366500E-02
   7163.60  1.9379475E-02
   7163.80  1.9405286E-02
   7164.00  1.9443837E-02
   7164.20  1.9494780E-02
   7164.40  1.9558292E-02
   7164.60  1.9633511E-02
   7164.80  1.9719840E-02
   7165.00  1.9816465E-02
   7165.20  1.9918897E-02
   7165.40  2.0032900E-02
   7165.60  2.0153632E-02
   7165.80  2.0279399E-02
   7166.00  2.0408730E-02
   7166.20  2.0540252E-02
   7166.40  2.0672814E-02
   7166.60  2.0805244E-02
   7166.80  2.0936398E-02
   7167.00  2.1065367E-02
   7167.20  2.1191428E-02
   7167.40  2.1314001E-02
   7167.60  2.1432870E-02
   7167.80  2.1547705E-02
   7168.00  2.1658364E-02
   7168.20  2.1764824E-02
   7168.40  2.1867144E-02
   7168.60  2.1965582E-02
   7168.80  2.2060540E-02
   7169.00  2.2152421E-02
   7169.20  2.2242132E-02
   7169.40  2.2329538E-02
   7169.60  2.2415224E-02
   7169.80  2.2499783E-02
   7170.00  2.2583810E-02
   7170.20  2.2667930E-02
   7170.40  2.2752810E-02
   7170.60  2.2838808E-02
   7170.80  2.2926415E-02
   7171.00  2.3016074E-02
   7171.20  2.3108201E-02
   7171.40  2.3203196E-02
   7171.60  2.3301232E-02
   7171.80  2.3402521E-02
   7172.00  2.3507314E-02
