  7112.000   26  1  1  9.5117390E-03 -2.7906172E+00 -3.1579746E-01  1  1  7.2647242E+03  0.0000000E+00  0.0000000E+00  3.1577961E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7147.20  2.8605569E-02
   7147.40  2.8386193E-02
   7147.60  2.8190670E-02
   7147.80  2.8024051E-02
   7148.00  2.7885848E-02
   7148.20  2.7770253E-02
   7148.40  2.7674309E-02
   7148.60  2.7594670E-02
   7148.80  2.7524194E-02
   7149.00  2.7465272E-02
   7149.20  2.7411619E-02
   7149.40  2.7359441E-02
   7149.60  2.7305617E-02
   7149.80  2.7249037E-02
   7150.00  2.7186846E-02
   7150.20  2.7117666E-02
   7150.40  2.7041067E-02
   7150.60  2.6956977E-02
   7150.80  2.6866503E-02
   7151.00  2.6771016E-02
   7151.20  2.6671888E-02
   7151.40  2.6571899E-02
   7151.60  2.6472511E-02
   7151.80  2.6375862E-02
   7152.00  2.6284644E-02
   7152.20  2.6200403E-02
   7152.40  2.6124596E-02
   7152.60  2.6055800E-02
   7152.80  2.6001461E-02
   7153.00  2.5961726E-02
   7153.20  2.5934898E-02
   7153.40  2.5918499E-02
   7153.60  2.5914769E-02
   7153.80  2.5923886E-02
   7154.00  2.5945002E-02
   7154.20  2.5977314E-02
   7154.40  2.6019719E-02
   7154.60  2.6071131E-02
   7154.80  2.6129881E-02
   7155.00  2.6193753E-02
   7155.20  2.6260642E-02
   7155.40  2.6328458E-02
   7155.60  2.6397016E-02
   7155.80  2.6463482E-02
   7156.00  2.6525429E-02
   7156.20  2.6581565E-02
   7156.40  2.6631101E-02
   7156.60  2.6673673E-02
   7156.80  2.6709296E-02
   7157.00  2.6738603E-02
   7157.20  2.6762356E-02
   7157.40  2.6781353E-02
   7157.60  2.6796817E-02
   7157.80  2.6810003E-02
   7158.00  2.6822411E-02
   7158.20  2.6835387E-02
   7158.40  2.6850426E-02
   7158.60  2.6868905E-02
   7158.80  2.6891475E-02
   7159.00  2.6918791E-02
   7159.20  2.6951121E-02
   7159.40  2.6988379E-02
   7159.60  2.7028039E-02
   7159.80  2.7073654E-02
   7160.00  2.7121979E-02
   7160.20  2.7173146E-02
   7160.40  2.7230896E-02
   7160.60  2.7288804E-02
   7160.80  2.7345257E-02
   7161.00  2.7405679E-02
   7161.20  2.7467224E-02
   7161.40  2.7530961E-02
   7161.60  2.7597316E-02
   7161.80  2.7666035E-02
   7162.00  2.7738294E-02
   7162.20  2.7813534E-02
   7162.40  2.7891493E-02
   7162.60  2.7971891E-02
   7162.80  2.8054382E-02
   7163.00  2.8138437E-02
   7163.20  2.8223121E-02
   7163.40  2.8307586E-02
   7163.60  2.8391027E-02
   7163.80  2.8472734E-02
   7164.00  2.8551398E-02
   7164.20  2.8626001E-02
   7164.40  2.8696387E-02
   7164.60  2.8761162E-02
   7164.80  2.8819670E-02
   7165.00  2.8871366E-02
   7165.20  2.8915801E-02
   7165.40  2.8952860E-02
   7165.60  2.8982577E-02
   7165.80  2.9005152E-02
   7166.00  2.9021205E-02
   7166.20  2.9031586E-02
   7166.40  2.9035475E-02
   7166.60  2.9033916E-02
   7166.80  2.9027407E-02
   7167.00  2.9016665E-02
   7167.20  2.9002232E-02
   7167.40  2.8984826E-02
   7167.60  2.8965016E-02
   7167.80  2.8943280E-02
   7168.00  2.8920244E-02
   7168.20  2.8896616E-02
   7168.40  2.8873239E-02
   7168.60  2.8850674E-02
   7168.80  2.8829610E-02
   7169.00  2.8810973E-02
   7169.20  2.8795348E-02
   7169.40  2.8783340E-02
   7169.60  2.8775563E-02
   7169.80  2.8772573E-02
   7170.00  2.8774735E-02
   7170.20  2.8782385E-02
   7170.40  2.8795777E-02
   7170.60  2.8815030E-02
   7170.80  2.8840388E-02
   7171.00  2.8871446E-02
   7171.20  2.8907895E-02
   7171.40  2.8949348E-02
   7171.60  2.8995390E-02
   7171.80  2.9045553E-02
   7172.00  2.9099443E-02
