  7112.000   26  1  1  2.1531312E-02 -4.7924733E+00 -3.8288298E-01  1  1  7.2650624E+03  0.0000000E+00  0.0000000E+00  5.2367306E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.00  9.4978385E-03
   7116.20  1.7471481E-02
   7116.40  1.8552899E-02
   7116.60  1.3409961E-02
   7116.80  1.0582273E-02
   7117.00  9.6434551E-03
   7117.20  1.0070924E-02
   7117.40  1.1793007E-02
   7117.60  1.4878445E-02
   7117.80  1.9043168E-02
   7118.00  2.3159487E-02
   7118.20  2.5490365E-02
   7118.40  2.5374229E-02
   7118.60  2.3943075E-02
   7118.80  2.2593079E-02
   7119.00  2.2001165E-02
   7119.20  2.2303298E-02
   7119.40  2.3420228E-02
   7119.60  2.5186448E-02
   7119.80  2.6827925E-02
   7120.00  2.6366394E-02
   7120.20  2.2846682E-02
   7120.40  1.8998548E-02
   7120.60  1.6576193E-02
   7120.80  1.5571033E-02
   7121.00  1.5440066E-02
   7121.20  1.5789932E-02
   7121.40  1.6375558E-02
   7121.60  1.7079079E-02
   7121.80  1.7841512E-02
   7122.00  1.8633888E-02
   7122.20  1.9375660E-02
   7122.40  1.9820032E-02
   7122.60  1.9724481E-02
   7122.80  1.9210970E-02
   7123.00  1.8623892E-02
   7123.20  1.8123167E-02
   7123.40  1.7666361E-02
   7123.60  1.7216415E-02
   7123.80  1.6871001E-02
   7124.00  1.6722633E-02
   7124.20  1.6795091E-02
   7124.40  1.7053130E-02
   7124.60  1.7310907E-02
   7124.80  1.7561316E-02
   7125.00  1.7871305E-02
   7125.20  1.8358912E-02
   7125.40  1.9141087E-02
   7125.60  2.0191433E-02
   7125.80  2.1391302E-02
   7126.00  2.2700778E-02
   7126.20  2.4195327E-02
   7126.40  2.5954181E-02
   7126.60  2.8019919E-02
   7126.80  3.0384684E-02
   7127.00  3.2960801E-02
   7127.20  3.5644330E-02
   7127.40  3.8510068E-02
   7127.60  4.1816366E-02
   7127.80  4.5690896E-02
   7128.00  5.0006929E-02
   7128.20  5.4599161E-02
   7128.40  5.9367015E-02
   7128.60  6.3799576E-02
   7128.80  6.6322984E-02
   7129.00  6.5393117E-02
   7129.20  6.1660410E-02
   7129.40  5.7082476E-02
   7129.60  5.2975820E-02
   7129.80  4.9670445E-02
   7130.00  4.6976669E-02
   7130.20  4.4487279E-02
   7130.40  4.1919667E-02
   7130.60  3.9344119E-02
   7130.80  3.7032852E-02
   7131.00  3.5224097E-02
   7131.20  3.4023378E-02
   7131.40  3.3380974E-02
   7131.60  3.3140521E-02
   7131.80  3.3147244E-02
   7132.00  3.3224200E-02
   7132.20  3.3350135E-02
   7132.40  3.3568005E-02
   7132.60  3.3935438E-02
   7132.80  3.4441134E-02
   7133.00  3.4989469E-02
   7133.20  3.5455084E-02
   7133.40  3.5746782E-02
   7133.60  3.5835359E-02
   7133.80  3.5743800E-02
   7134.00  3.5514603E-02
   7134.20  3.5180071E-02
   7134.40  3.4757021E-02
   7134.60  3.4258900E-02
   7134.80  3.3705680E-02
   7135.00  3.3126471E-02
   7135.20  3.2556777E-02
   7135.40  3.2033974E-02
   7135.60  3.1593882E-02
   7135.80  3.1268307E-02
   7136.00  3.1084145E-02
   7136.20  3.1064433E-02
   7136.40  3.1231205E-02
   7136.60  3.1603120E-02
   7136.80  3.2195998E-02
   7137.00  3.3017605E-02
   7137.20  3.4058716E-02
   7137.40  3.5282529E-02
   7137.60  3.6616823E-02
   7137.80  3.7951282E-02
   7138.00  3.9144675E-02
   7138.20  4.0044202E-02
   7138.40  4.0519528E-02
   7138.60  4.0499484E-02
   7138.80  3.9996488E-02
   7139.00  3.9103895E-02
   7139.20  3.7967353E-02
   7139.40  3.6746086E-02
   7139.60  3.5579560E-02
   7139.80  3.4568413E-02
   7140.00  3.3770224E-02
   7140.20  3.3204528E-02
   7140.40  3.2860919E-02
   7140.60  3.2707596E-02
   7140.80  3.2698790E-02
   7141.00  3.2781844E-02
   7141.20  3.2904677E-02
   7141.40  3.3023862E-02
   7141.60  3.3110873E-02
   7141.80  3.3154136E-02
   7142.00  3.3156370E-02
   7142.20  3.3128845E-02
   7142.40  3.3084682E-02
   7142.60  3.3036417E-02
   7142.80  3.2990657E-02
   7143.00  3.2954959E-02
   7143.20  3.2934298E-02
   7143.40  3.2932958E-02
   7143.60  3.2960902E-02
   7143.80  3.3006805E-02
   7144.00  3.3073656E-02
   7144.20  3.3158916E-02
   7144.40  3.3259046E-02
   7144.60  3.3369642E-02
   7144.80  3.3486403E-02
   7145.00  3.3605669E-02
   7145.20  3.3724264E-02
   7145.40  3.3839054E-02
   7145.60  3.3950641E-02
   7145.80  3.4046830E-02
   7146.00  3.4130083E-02
   7146.20  3.4196501E-02
   7146.40  3.4255399E-02
   7146.60  3.4307709E-02
   7146.80  3.4371767E-02
   7147.00  3.4454407E-02
   7147.20  3.4569662E-02
   7147.40  3.4727876E-02
   7147.60  3.4936484E-02
   7147.80  3.5198748E-02
   7148.00  3.5513208E-02
   7148.20  3.5873787E-02
   7148.40  3.6270406E-02
   7148.60  3.6689716E-02
   7148.80  3.7116358E-02
   7149.00  3.7534449E-02
   7149.20  3.7929549E-02
   7149.40  3.8290320E-02
   7149.60  3.8609974E-02
   7149.80  3.8886745E-02
   7150.00  3.9123473E-02
   7150.20  3.9325938E-02
   7150.40  3.9501633E-02
   7150.60  3.9657801E-02
   7150.80  3.9800051E-02
   7151.00  3.9931620E-02
   7151.20  4.0053127E-02
   7151.40  4.0162900E-02
   7151.60  4.0257628E-02
   7151.80  4.0333204E-02
   7152.00  4.0385212E-02
   7152.20  4.0411847E-02
   7152.40  4.0404491E-02
   7152.60  4.0366704E-02
   7152.80  4.0296322E-02
   7153.00  4.0191539E-02
   7153.20  4.0050531E-02
   7153.40  3.9871555E-02
   7153.60  3.9653221E-02
   7153.80  3.9394695E-02
   7154.00  3.9096027E-02
   7154.20  3.8758303E-02
   7154.40  3.8384057E-02
   7154.60  3.7977113E-02
   7154.80  3.7541587E-02
   7155.00  3.7083683E-02
   7155.20  3.6608705E-02
   7155.40  3.6122868E-02
   7155.60  3.5633160E-02
   7155.80  3.5145411E-02
   7156.00  3.4664885E-02
   7156.20  3.4196672E-02
   7156.40  3.3745607E-02
   7156.60  3.3314848E-02
   7156.80  3.2907126E-02
   7157.00  3.2524321E-02
   7157.20  3.2167717E-02
   7157.40  3.1838865E-02
   7157.60  3.1535360E-02
   7157.80  3.1259904E-02
   7158.00  3.1010103E-02
   7158.20  3.0780088E-02
   7158.40  3.0582792E-02
   7158.60  3.0403434E-02
   7158.80  3.0243381E-02
   7159.00  3.0103614E-02
   7159.20  2.9978732E-02
   7159.40  2.9866037E-02
   7159.60  2.9771471E-02
   7159.80  2.9686008E-02
   7160.00  2.9611252E-02
   7160.20  2.9545433E-02
   7160.40  2.9487040E-02
   7160.60  2.9434408E-02
   7160.80  2.9385835E-02
   7161.00  2.9339569E-02
   7161.20  2.9294206E-02
   7161.40  2.9247563E-02
   7161.60  2.9197737E-02
   7161.80  2.9144381E-02
   7162.00  2.9084075E-02
   7162.20  2.9015435E-02
   7162.40  2.8937395E-02
   7162.60  2.8849173E-02
   7162.80  2.8750698E-02
   7163.00  2.8641730E-02
   7163.20  2.8522332E-02
   7163.40  2.8393134E-02
   7163.60  2.8254947E-02
   7163.80  2.8108809E-02
   7164.00  2.7956050E-02
   7164.20  2.7797954E-02
   7164.40  2.7635903E-02
   7164.60  2.7471447E-02
   7164.80  2.7306041E-02
   7165.00  2.7140708E-02
   7165.20  2.6976681E-02
   7165.40  2.6815122E-02
   7165.60  2.6657104E-02
   7165.80  2.6503533E-02
   7166.00  2.6355223E-02
   7166.20  2.6212851E-02
   7166.40  2.6076946E-02
   7166.60  2.5947929E-02
   7166.80  2.5826445E-02
   7167.00  2.5712335E-02
   7167.20  2.5605356E-02
   7167.40  2.5505264E-02
   7167.60  2.5411722E-02
   7167.80  2.5324585E-02
   7168.00  2.5243177E-02
   7168.20  2.5166910E-02
   7168.40  2.5095346E-02
   7168.60  2.5028104E-02
   7168.80  2.4964865E-02
   7169.00  2.4905398E-02
   7169.20  2.4849472E-02
   7169.40  2.4797018E-02
   7169.60  2.4748176E-02
   7169.80  2.4703489E-02
   7170.00  2.4663251E-02
   7170.20  2.4628015E-02
   7170.40  2.4598518E-02
   7170.60  2.4575551E-02
   7170.80  2.4559884E-02
   7171.00  2.4552391E-02
   7171.20  2.4553916E-02
   7171.40  2.4564995E-02
   7171.60  2.4586428E-02
   7171.80  2.4618634E-02
   7172.00  2.4662207E-02
