  7112.000   26  1  1  2.6314737E-02 -2.6993722E+00 -1.9005414E+00  1  1  7.2656137E+03  0.0000000E+00  0.0000000E+00  3.6506793E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.80  5.3849236E-03
   7116.00  5.0233127E-03
   7116.20  4.7273083E-03
   7116.40  4.4279854E-03
   7116.60  4.0764053E-03
   7116.80  3.7781757E-03
   7117.00  3.6420947E-03
   7117.20  3.6449063E-03
   7117.40  3.7574976E-03
   7117.60  3.9507929E-03
   7117.80  4.2236926E-03
   7118.00  4.5731671E-03
   7118.20  4.9923888E-03
   7118.40  5.4677778E-03
   7118.60  5.9355396E-03
   7118.80  6.3010719E-03
   7119.00  6.6194811E-03
   7119.20  6.9788854E-03
   7119.40  7.2684583E-03
   7119.60  7.3185549E-03
   7119.80  7.0191376E-03
   7120.00  6.5390797E-03
   7120.20  6.1595810E-03
   7120.40  5.9210620E-03
   7120.60  5.8687366E-03
   7120.80  6.1984558E-03
   7121.00  7.0217779E-03
   7121.20  8.1863315E-03
   7121.40  8.9682490E-03
   7121.60  8.8997967E-03
   7121.80  8.6707915E-03
   7122.00  8.8605789E-03
   7122.20  9.4911245E-03
   7122.40  1.0367451E-02
   7122.60  1.1222003E-02
   7122.80  1.2274962E-02
   7123.00  1.3947062E-02
   7123.20  1.6381738E-02
   7123.40  1.9173740E-02
   7123.60  2.2290051E-02
   7123.80  2.5492338E-02
   7124.00  2.8023054E-02
   7124.20  3.0172773E-02
   7124.40  3.2465204E-02
   7124.60  3.4575440E-02
   7124.80  3.6071437E-02
   7125.00  3.6906318E-02
   7125.20  3.7332875E-02
   7125.40  3.7676110E-02
   7125.60  3.8180317E-02
   7125.80  3.8994998E-02
   7126.00  4.0182015E-02
   7126.20  4.1526595E-02
   7126.40  4.2681168E-02
   7126.60  4.3225799E-02
   7126.80  4.3188557E-02
   7127.00  4.2654301E-02
   7127.20  4.1968761E-02
   7127.40  4.1337520E-02
   7127.60  4.0727230E-02
   7127.80  4.0278943E-02
   7128.00  4.0105009E-02
   7128.20  4.0312936E-02
   7128.40  4.0943381E-02
   7128.60  4.1939488E-02
   7128.80  4.3169602E-02
   7129.00  4.4479938E-02
   7129.20  4.5740561E-02
   7129.40  4.6881167E-02
   7129.60  4.7903004E-02
   7129.80  4.8873150E-02
   7130.00  4.9913050E-02
   7130.20  5.1083739E-02
   7130.40  5.2156737E-02
   7130.60  5.2637016E-02
   7130.80  5.2269239E-02
   7131.00  5.1305899E-02
   7131.20  5.0161638E-02
   7131.40  4.9095006E-02
   7131.60  4.8187768E-02
   7131.80  4.7419167E-02
   7132.00  4.6720541E-02
   7132.20  4.6020413E-02
   7132.40  4.5289777E-02
   7132.60  4.4584005E-02
   7132.80  4.3985196E-02
   7133.00  4.3626511E-02
   7133.20  4.3577860E-02
   7133.40  4.3820961E-02
   7133.60  4.4238704E-02
   7133.80  4.4639853E-02
   7134.00  4.4818556E-02
   7134.20  4.4639669E-02
   7134.40  4.4100862E-02
   7134.60  4.3325662E-02
   7134.80  4.2473900E-02
   7135.00  4.1655258E-02
   7135.20  4.0929550E-02
   7135.40  4.0328418E-02
   7135.60  3.9846991E-02
   7135.80  3.9447606E-02
   7136.00  3.9081052E-02
   7136.20  3.8708788E-02
   7136.40  3.8371466E-02
   7136.60  3.7968963E-02
   7136.80  3.7583408E-02
   7137.00  3.7237756E-02
   7137.20  3.6944451E-02
   7137.40  3.6703755E-02
   7137.60  3.6506554E-02
   7137.80  3.6340103E-02
   7138.00  3.6192986E-02
   7138.20  3.6059752E-02
   7138.40  3.5942487E-02
   7138.60  3.5850057E-02
   7138.80  3.5794665E-02
   7139.00  3.5788421E-02
   7139.20  3.5839432E-02
   7139.40  3.5948855E-02
   7139.60  3.6109312E-02
   7139.80  3.6305033E-02
   7140.00  3.6516754E-02
   7140.20  3.6727274E-02
   7140.40  3.6924910E-02
   7140.60  3.7100246E-02
   7140.80  3.7243858E-02
   7141.00  3.7344265E-02
   7141.20  3.7388009E-02
   7141.40  3.7361283E-02
   7141.60  3.7252555E-02
   7141.80  3.7054812E-02
   7142.00  3.6767158E-02
   7142.20  3.6394930E-02
   7142.40  3.5948989E-02
   7142.60  3.5444125E-02
   7142.80  3.4897750E-02
   7143.00  3.4328782E-02
   7143.20  3.3756231E-02
   7143.40  3.3197955E-02
   7143.60  3.2669598E-02
   7143.80  3.2183783E-02
   7144.00  3.1749665E-02
   7144.20  3.1373076E-02
   7144.40  3.1056875E-02
   7144.60  3.0801307E-02
   7144.80  3.0604443E-02
   7145.00  3.0462618E-02
   7145.20  3.0370585E-02
   7145.40  3.0321712E-02
   7145.60  3.0307958E-02
   7145.80  3.0320031E-02
   7146.00  3.0348214E-02
   7146.20  3.0382337E-02
   7146.40  3.0410716E-02
   7146.60  3.0423075E-02
   7146.80  3.0410518E-02
   7147.00  3.0366236E-02
   7147.20  3.0289433E-02
   7147.40  3.0171241E-02
   7147.60  3.0016910E-02
   7147.80  2.9834272E-02
   7148.00  2.9627638E-02
   7148.20  2.9396146E-02
   7148.40  2.9151400E-02
   7148.60  2.8906373E-02
   7148.80  2.8658807E-02
   7149.00  2.8412906E-02
   7149.20  2.8171473E-02
   7149.40  2.7936636E-02
   7149.60  2.7709710E-02
   7149.80  2.7491633E-02
   7150.00  2.7282336E-02
   7150.20  2.7081682E-02
   7150.40  2.6889341E-02
   7150.60  2.6705040E-02
   7150.80  2.6528640E-02
   7151.00  2.6359954E-02
   7151.20  2.6199236E-02
   7151.40  2.6047216E-02
   7151.60  2.5905144E-02
   7151.80  2.5774807E-02
   7152.00  2.5658162E-02
   7152.20  2.5557552E-02
   7152.40  2.5475264E-02
   7152.60  2.5413363E-02
   7152.80  2.5373267E-02
   7153.00  2.5355560E-02
   7153.20  2.5359586E-02
   7153.40  2.5383813E-02
   7153.60  2.5425742E-02
   7153.80  2.5482422E-02
   7154.00  2.5550645E-02
   7154.20  2.5627251E-02
   7154.40  2.5709526E-02
   7154.60  2.5795377E-02
   7154.80  2.5883487E-02
   7155.00  2.5973076E-02
   7155.20  2.6064748E-02
   7155.40  2.6158880E-02
   7155.60  2.6255235E-02
   7155.80  2.6354224E-02
   7156.00  2.6455877E-02
   7156.20  2.6559978E-02
   7156.40  2.6665710E-02
   7156.60  2.6771603E-02
   7156.80  2.6875564E-02
   7157.00  2.6974941E-02
   7157.20  2.7066645E-02
   7157.40  2.7147383E-02
   7157.60  2.7213813E-02
   7157.80  2.7262846E-02
   7158.00  2.7291680E-02
   7158.20  2.7298164E-02
   7158.40  2.7281001E-02
   7158.60  2.7239877E-02
   7158.80  2.7174567E-02
   7159.00  2.7085392E-02
   7159.20  2.6973304E-02
   7159.40  2.6839645E-02
   7159.60  2.6685770E-02
   7159.80  2.6512920E-02
   7160.00  2.6323067E-02
   7160.20  2.6117969E-02
   7160.40  2.5899258E-02
   7160.60  2.5669352E-02
   7160.80  2.5429469E-02
   7161.00  2.5181300E-02
   7161.20  2.4928510E-02
   7161.40  2.4673068E-02
   7161.60  2.4416908E-02
   7161.80  2.4164139E-02
   7162.00  2.3912970E-02
   7162.20  2.3670208E-02
   7162.40  2.3437364E-02
   7162.60  2.3216286E-02
   7162.80  2.3014635E-02
   7163.00  2.2823302E-02
   7163.20  2.2648067E-02
   7163.40  2.2490125E-02
   7163.60  2.2349888E-02
   7163.80  2.2227472E-02
   7164.00  2.2123594E-02
   7164.20  2.2036883E-02
   7164.40  2.1967025E-02
   7164.60  2.1912607E-02
   7164.80  2.1872559E-02
   7165.00  2.1845748E-02
   7165.20  2.1831022E-02
   7165.40  2.1827245E-02
   7165.60  2.1833475E-02
   7165.80  2.1848800E-02
   7166.00  2.1872117E-02
   7166.20  2.1902779E-02
   7166.40  2.1940287E-02
   7166.60  2.1984223E-02
   7166.80  2.2034437E-02
   7167.00  2.2090866E-02
   7167.20  2.2153656E-02
   7167.40  2.2222763E-02
   7167.60  2.2298348E-02
   7167.80  2.2380406E-02
   7168.00  2.2469008E-02
   7168.20  2.2564213E-02
   7168.40  2.2665942E-02
   7168.60  2.2774080E-02
   7168.80  2.2888563E-02
   7169.00  2.3009262E-02
   7169.20  2.3135731E-02
   7169.40  2.3267798E-02
   7169.60  2.3405103E-02
   7169.80  2.3547255E-02
   7170.00  2.3693903E-02
   7170.20  2.3844707E-02
   7170.40  2.3999216E-02
   7170.60  2.4157054E-02
   7170.80  2.4317972E-02
   7171.00  2.4481631E-02
   7171.20  2.4647670E-02
   7171.40  2.4815859E-02
   7171.60  2.4985894E-02
   7171.80  2.5157598E-02
   7172.00  2.5330723E-02
