  7112.000   26  1  1  1.3692153E-02 -2.5634515E+00  0.0000000E+00  1  1  7.2636412E+03  0.0000000E+00  0.0000000E+00  3.7541976E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7129.80  2.8104909E-02
   7130.00  3.2143942E-02
   7130.20  3.5591625E-02
   7130.40  3.7195753E-02
   7130.60  3.6886250E-02
   7130.80  3.5561206E-02
   7131.00  3.3978327E-02
   7131.20  3.2462831E-02
   7131.40  3.1094436E-02
   7131.60  2.9869165E-02
   7131.80  2.8773655E-02
   7132.00  2.7807081E-02
   7132.20  2.6974638E-02
   7132.40  2.6280264E-02
   7132.60  2.5724587E-02
   7132.80  2.5307272E-02
   7133.00  2.5032371E-02
   7133.20  2.4911046E-02
   7133.40  2.4958159E-02
   7133.60  2.5186092E-02
   7133.80  2.5599337E-02
   7134.00  2.6192970E-02
   7134.20  2.6953414E-02
   7134.40  2.7859773E-02
   7134.60  2.8885808E-02
   7134.80  3.0000967E-02
   7135.00  3.1173596E-02
   7135.20  3.2373449E-02
   7135.40  3.3574362E-02
   7135.60  3.4762625E-02
   7135.80  3.5910498E-02
   7136.00  3.7014752E-02
   7136.20  3.8070527E-02
   7136.40  3.9076961E-02
   7136.60  4.0037425E-02
   7136.80  4.0960133E-02
   7137.00  4.1856954E-02
   7137.20  4.2743771E-02
   7137.40  4.3638803E-02
   7137.60  4.4561494E-02
   7137.80  4.5531072E-02
   7138.00  4.6564961E-02
   7138.20  4.7676253E-02
   7138.40  4.8871611E-02
   7138.60  5.0149992E-02
   7138.80  5.1496958E-02
   7139.00  5.2883128E-02
   7139.20  5.4264266E-02
   7139.40  5.5581562E-02
   7139.60  5.6766070E-02
   7139.80  5.7745825E-02
   7140.00  5.8444786E-02
   7140.20  5.8804153E-02
   7140.40  5.8835417E-02
   7140.60  5.8538421E-02
   7140.80  5.7875590E-02
   7141.00  5.6969456E-02
   7141.20  5.5834308E-02
   7141.40  5.4514615E-02
   7141.60  5.3122348E-02
   7141.80  5.1676056E-02
   7142.00  5.0215049E-02
   7142.20  4.8770341E-02
   7142.40  4.7365366E-02
   7142.60  4.6016981E-02
   7142.80  4.4736661E-02
   7143.00  4.3531466E-02
   7143.20  4.2405308E-02
   7143.40  4.1359587E-02
   7143.60  4.0398391E-02
   7143.80  3.9513187E-02
   7144.00  3.8704373E-02
   7144.20  3.7969364E-02
   7144.40  3.7305301E-02
   7144.60  3.6711088E-02
   7144.80  3.6182551E-02
   7145.00  3.5716981E-02
   7145.20  3.5311900E-02
   7145.40  3.4994231E-02
   7145.60  3.4702979E-02
   7145.80  3.4465372E-02
   7146.00  3.4279151E-02
   7146.20  3.4142395E-02
   7146.40  3.4056639E-02
   7146.60  3.4012848E-02
   7146.80  3.4008606E-02
   7147.00  3.4041290E-02
   7147.20  3.4107933E-02
   7147.40  3.4205507E-02
   7147.60  3.4330884E-02
   7147.80  3.4480614E-02
   7148.00  3.4651309E-02
   7148.20  3.4839585E-02
   7148.40  3.5042182E-02
   7148.60  3.5256088E-02
   7148.80  3.5478595E-02
   7149.00  3.5707510E-02
   7149.20  3.5940784E-02
   7149.40  3.6176792E-02
   7149.60  3.6414276E-02
   7149.80  3.6652255E-02
   7150.00  3.6889955E-02
   7150.20  3.7126541E-02
   7150.40  3.7361287E-02
   7150.60  3.7593131E-02
   7150.80  3.7820621E-02
   7151.00  3.8042107E-02
   7151.20  3.8255510E-02
   7151.40  3.8458391E-02
   7151.60  3.8648097E-02
   7151.80  3.8821469E-02
   7152.00  3.8975345E-02
   7152.20  3.9106823E-02
   7152.40  3.9213086E-02
   7152.60  3.9292039E-02
   7152.80  3.9342681E-02
   7153.00  3.9371668E-02
   7153.20  3.9367399E-02
   7153.40  3.9339983E-02
   7153.60  3.9294312E-02
   7153.80  3.9236693E-02
   7154.00  3.9174609E-02
   7154.20  3.9116396E-02
   7154.40  3.9070229E-02
   7154.60  3.9044146E-02
   7154.80  3.9045267E-02
   7155.00  3.9085619E-02
   7155.20  3.9159289E-02
   7155.40  3.9267161E-02
   7155.60  3.9407683E-02
   7155.80  3.9576639E-02
   7156.00  3.9766923E-02
   7156.20  3.9968878E-02
   7156.40  4.0170409E-02
   7156.60  4.0357842E-02
   7156.80  4.0517579E-02
   7157.00  4.0637350E-02
   7157.20  4.0707235E-02
   7157.40  4.0720711E-02
   7157.60  4.0675442E-02
   7157.80  4.0573107E-02
   7158.00  4.0418724E-02
   7158.20  4.0219694E-02
   7158.40  3.9984520E-02
   7158.60  3.9721729E-02
   7158.80  3.9438629E-02
   7159.00  3.9141083E-02
   7159.20  3.8833256E-02
   7159.40  3.8517742E-02
   7159.60  3.8195935E-02
   7159.80  3.7868546E-02
   7160.00  3.7536126E-02
   7160.20  3.7199586E-02
   7160.40  3.6860204E-02
   7160.60  3.6519467E-02
   7160.80  3.6179727E-02
   7161.00  3.5843740E-02
   7161.20  3.5514411E-02
   7161.40  3.5194517E-02
   7161.60  3.4886691E-02
   7161.80  3.4593654E-02
   7162.00  3.4317041E-02
   7162.20  3.4058264E-02
   7162.40  3.3813761E-02
   7162.60  3.3593026E-02
   7162.80  3.3391797E-02
   7163.00  3.3209941E-02
   7163.20  3.3047104E-02
   7163.40  3.2902718E-02
   7163.60  3.2776098E-02
   7163.80  3.2666260E-02
   7164.00  3.2572434E-02
   7164.20  3.2493791E-02
   7164.40  3.2429126E-02
   7164.60  3.2377434E-02
   7164.80  3.2339108E-02
   7165.00  3.2313565E-02
   7165.20  3.2300291E-02
   7165.40  3.2299019E-02
   7165.60  3.2309122E-02
   7165.80  3.2330051E-02
   7166.00  3.2361289E-02
   7166.20  3.2402234E-02
   7166.40  3.2452165E-02
   7166.60  3.2510223E-02
   7166.80  3.2575264E-02
   7167.00  3.2646279E-02
   7167.20  3.2721790E-02
   7167.40  3.2800176E-02
   7167.60  3.2879696E-02
   7167.80  3.2958373E-02
   7168.00  3.3034338E-02
   7168.20  3.3105595E-02
   7168.40  3.3170381E-02
   7168.60  3.3226913E-02
   7168.80  3.3273776E-02
   7169.00  3.3309795E-02
   7169.20  3.3334238E-02
   7169.40  3.3346726E-02
   7169.60  3.3347145E-02
   7169.80  3.3335902E-02
   7170.00  3.3313736E-02
   7170.20  3.3281707E-02
   7170.40  3.3240845E-02
   7170.60  3.3192524E-02
   7170.80  3.3138268E-02
   7171.00  3.3079612E-02
   7171.20  3.3018094E-02
   7171.40  3.2955247E-02
   7171.60  3.2892582E-02
   7171.80  3.2831519E-02
   7172.00  3.2773342E-02
