  7112.000   26  1  1  2.8634788E-02 -4.1146009E+00 -6.2391084E-01  1  1  7.2652147E+03  0.0000000E+00  0.0000000E+00  4.1327934E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.20  1.6109930E-02
   7114.40  2.6165068E-02
   7114.60  2.9300348E-02
   7114.80  2.1206112E-02
   7115.00  1.3367902E-02
   7115.20  8.6316749E-03
   7115.40  5.9244314E-03
   7115.60  4.3292928E-03
   7115.80  3.3861394E-03
   7116.00  2.8419091E-03
   7116.20  2.5464437E-03
   7116.40  2.4146046E-03
   7116.60  2.3976027E-03
   7116.80  2.4664335E-03
   7117.00  2.6035009E-03
   7117.20  2.7988752E-03
   7117.40  3.0464924E-03
   7117.60  3.3358400E-03
   7117.80  3.6485598E-03
   7118.00  3.9725765E-03
   7118.20  4.3077153E-03
   7118.40  4.6511288E-03
   7118.60  4.9917445E-03
   7118.80  5.3138146E-03
   7119.00  5.6017982E-03
   7119.20  5.8449141E-03
   7119.40  6.0373023E-03
   7119.60  6.1746831E-03
   7119.80  6.2539371E-03
   7120.00  6.2918639E-03
   7120.20  6.3452551E-03
   7120.40  6.5453767E-03
   7120.60  6.9692268E-03
   7120.80  7.5917743E-03
   7121.00  8.2612000E-03
   7121.20  8.9384285E-03
   7121.40  9.6540797E-03
   7121.60  1.0387906E-02
   7121.80  1.1092653E-02
   7122.00  1.1865386E-02
   7122.20  1.2748746E-02
   7122.40  1.3787985E-02
   7122.60  1.5012881E-02
   7122.80  1.6387103E-02
   7123.00  1.7737717E-02
   7123.20  1.8774799E-02
   7123.40  1.9291483E-02
   7123.60  1.9393028E-02
   7123.80  1.9461719E-02
   7124.00  1.9841507E-02
   7124.20  2.0548719E-02
   7124.40  2.1089243E-02
   7124.60  2.0685403E-02
   7124.80  1.9309228E-02
   7125.00  1.7853755E-02
   7125.20  1.6977434E-02
   7125.40  1.6832833E-02
   7125.60  1.7341174E-02
   7125.80  1.8231810E-02
   7126.00  1.9025636E-02
   7126.20  1.9299469E-02
   7126.40  1.9290960E-02
   7126.60  1.9541325E-02
   7126.80  2.0233910E-02
   7127.00  2.1249652E-02
   7127.20  2.2534830E-02
   7127.40  2.3942190E-02
   7127.60  2.5401372E-02
   7127.80  2.6872328E-02
   7128.00  2.8321707E-02
   7128.20  2.9741851E-02
   7128.40  3.1099151E-02
   7128.60  3.2363968E-02
   7128.80  3.3509472E-02
   7129.00  3.4527121E-02
   7129.20  3.5445857E-02
   7129.40  3.6343275E-02
   7129.60  3.7334128E-02
   7129.80  3.8523618E-02
   7130.00  3.9948479E-02
   7130.20  4.1557841E-02
   7130.40  4.3251605E-02
   7130.60  4.4934133E-02
   7130.80  4.6543516E-02
   7131.00  4.8046909E-02
   7131.20  4.9418562E-02
   7131.40  5.0614502E-02
   7131.60  5.1567137E-02
   7131.80  5.2208167E-02
   7132.00  5.2502955E-02
   7132.20  5.2476365E-02
   7132.40  5.2214136E-02
   7132.60  5.1839280E-02
   7132.80  5.1473828E-02
   7133.00  5.1199129E-02
   7133.20  5.1038987E-02
   7133.40  5.0975483E-02
   7133.60  5.0968468E-02
   7133.80  5.0967713E-02
   7134.00  5.0929849E-02
   7134.20  5.0833928E-02
   7134.40  5.0683699E-02
   7134.60  5.0500724E-02
   7134.80  5.0313391E-02
   7135.00  5.0149484E-02
   7135.20  5.0032021E-02
   7135.40  4.9979164E-02
   7135.60  5.0005079E-02
   7135.80  5.0121440E-02
   7136.00  5.0338024E-02
   7136.20  5.0662046E-02
   7136.40  5.1095475E-02
   7136.60  5.1631616E-02
   7136.80  5.2253317E-02
   7137.00  5.2932451E-02
   7137.20  5.3629776E-02
   7137.40  5.4298870E-02
   7137.60  5.4890178E-02
   7137.80  5.5356098E-02
   7138.00  5.5656065E-02
   7138.20  5.5760197E-02
   7138.40  5.5651505E-02
   7138.60  5.5326619E-02
   7138.80  5.4794442E-02
   7139.00  5.4074108E-02
   7139.20  5.3192322E-02
   7139.40  5.2180747E-02
   7139.60  5.1072800E-02
   7139.80  4.9901402E-02
   7140.00  4.8696905E-02
   7140.20  4.7486256E-02
   7140.40  4.6292328E-02
   7140.60  4.5133224E-02
   7140.80  4.4022726E-02
   7141.00  4.2970651E-02
   7141.20  4.1983213E-02
   7141.40  4.1064145E-02
   7141.60  4.0214749E-02
   7141.80  3.9434494E-02
   7142.00  3.8721553E-02
   7142.20  3.8073100E-02
   7142.40  3.7485647E-02
   7142.60  3.6955394E-02
   7142.80  3.6478289E-02
   7143.00  3.6050195E-02
   7143.20  3.5666994E-02
   7143.40  3.5324634E-02
   7143.60  3.5022235E-02
   7143.80  3.4755872E-02
   7144.00  3.4517866E-02
   7144.20  3.4305103E-02
   7144.40  3.4114572E-02
   7144.60  3.3943447E-02
   7144.80  3.3788909E-02
   7145.00  3.3648341E-02
   7145.20  3.3519509E-02
   7145.40  3.3400317E-02
   7145.60  3.3289058E-02
   7145.80  3.3184307E-02
   7146.00  3.3083127E-02
   7146.20  3.2990785E-02
   7146.40  3.2903760E-02
   7146.60  3.2821899E-02
   7146.80  3.2745813E-02
   7147.00  3.2675581E-02
   7147.20  3.2611451E-02
   7147.40  3.2556239E-02
   7147.60  3.2505062E-02
   7147.80  3.2460086E-02
   7148.00  3.2418056E-02
   7148.20  3.2382811E-02
   7148.40  3.2363189E-02
   7148.60  3.2339148E-02
   7148.80  3.2313038E-02
   7149.00  3.2286407E-02
   7149.20  3.2257446E-02
   7149.40  3.2224388E-02
   7149.60  3.2185545E-02
   7149.80  3.2139500E-02
   7150.00  3.2085041E-02
   7150.20  3.2021553E-02
   7150.40  3.1949051E-02
   7150.60  3.1868231E-02
   7150.80  3.1780537E-02
   7151.00  3.1687561E-02
   7151.20  3.1591417E-02
   7151.40  3.1494417E-02
   7151.60  3.1398700E-02
   7151.80  3.1305996E-02
   7152.00  3.1217118E-02
   7152.20  3.1131246E-02
   7152.40  3.1047974E-02
   7152.60  3.0966208E-02
   7152.80  3.0884474E-02
   7153.00  3.0801083E-02
   7153.20  3.0714076E-02
   7153.40  3.0621526E-02
   7153.60  3.0521589E-02
   7153.80  3.0412730E-02
   7154.00  3.0293741E-02
   7154.20  3.0163672E-02
   7154.40  3.0021986E-02
   7154.60  2.9868443E-02
   7154.80  2.9703327E-02
   7155.00  2.9526617E-02
   7155.20  2.9338675E-02
   7155.40  2.9140039E-02
   7155.60  2.8931193E-02
   7155.80  2.8712357E-02
   7156.00  2.8483657E-02
   7156.20  2.8244875E-02
   7156.40  2.7995577E-02
   7156.60  2.7735007E-02
   7156.80  2.7461726E-02
   7157.00  2.7174379E-02
   7157.20  2.6871691E-02
   7157.40  2.6552663E-02
   7157.60  2.6216818E-02
   7157.80  2.5864431E-02
   7158.00  2.5496620E-02
   7158.20  2.5115377E-02
   7158.40  2.4723826E-02
   7158.60  2.4325279E-02
   7158.80  2.3923816E-02
   7159.00  2.3524483E-02
   7159.20  2.3131237E-02
   7159.40  2.2748308E-02
   7159.60  2.2379965E-02
   7159.80  2.2030408E-02
   7160.00  2.1702452E-02
   7160.20  2.1399118E-02
   7160.40  2.1121965E-02
   7160.60  2.0876595E-02
   7160.80  2.0663037E-02
   7161.00  2.0483336E-02
   7161.20  2.0341593E-02
   7161.40  2.0235839E-02
   7161.60  2.0170590E-02
   7161.80  2.0147009E-02
   7162.00  2.0166622E-02
   7162.20  2.0230866E-02
   7162.40  2.0341010E-02
   7162.60  2.0498127E-02
   7162.80  2.0703064E-02
   7163.00  2.0955937E-02
   7163.20  2.1256747E-02
   7163.40  2.1604837E-02
   7163.60  2.1998934E-02
   7163.80  2.2437007E-02
   7164.00  2.2916341E-02
   7164.20  2.3433067E-02
   7164.40  2.3982321E-02
   7164.60  2.4558102E-02
   7164.80  2.5153284E-02
   7165.00  2.5759767E-02
   7165.20  2.6368421E-02
   7165.40  2.6969110E-02
   7165.60  2.7551637E-02
   7165.80  2.8105534E-02
   7166.00  2.8620660E-02
   7166.20  2.9087681E-02
   7166.40  2.9498514E-02
   7166.60  2.9846937E-02
   7166.80  3.0129005E-02
   7167.00  3.0343181E-02
   7167.20  3.0490473E-02
   7167.40  3.0575068E-02
   7167.60  3.0602896E-02
   7167.80  3.0582103E-02
   7168.00  3.0522442E-02
   7168.20  3.0434664E-02
   7168.40  3.0329968E-02
   7168.60  3.0219385E-02
   7168.80  3.0113220E-02
   7169.00  3.0020585E-02
   7169.20  2.9949099E-02
   7169.40  2.9904658E-02
   7169.60  2.9891004E-02
   7169.80  2.9910204E-02
   7170.00  2.9962639E-02
   7170.20  3.0047100E-02
   7170.40  3.0161048E-02
   7170.60  3.0300938E-02
   7170.80  3.0462557E-02
   7171.00  3.0641442E-02
   7171.20  3.0832822E-02
   7171.40  3.1032914E-02
   7171.60  3.1237132E-02
   7171.80  3.1441498E-02
   7172.00  3.1642972E-02
