  7112.000   26  1  1  3.3898421E-02 -3.7526650E+00 -2.8504412E+00  1  1  7.2667872E+03  0.0000000E+00  0.0000000E+00  2.4596927E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.80  2.7939643E-02
   7111.00  3.6197119E-02
   7111.20  3.5547257E-02
   7111.40  5.4417553E-02
   7111.60  6.3799146E-02
   7111.80  6.3792142E-02
   7112.00  5.9491120E-02
   7112.20  3.3850514E-02
   7112.40  2.0669667E-02
   7112.60  1.4604417E-02
   7112.80  1.1213184E-02
   7113.00  9.2311384E-03
   7113.20  7.9824955E-03
   7113.40  7.2538229E-03
   7113.60  7.1067307E-03
   7113.80  7.5627608E-03
   7114.00  8.8085435E-03
   7114.20  1.1261303E-02
   7114.40  1.5750706E-02
   7114.60  2.0262493E-02
   7114.80  2.1440148E-02
   7115.00  2.0246742E-02
   7115.20  1.9232162E-02
   7115.40  1.7591869E-02
   7115.60  1.5196302E-02
   7115.80  1.2843629E-02
   7116.00  1.1008826E-02
   7116.20  9.6507447E-03
   7116.40  8.5236089E-03
   7116.60  7.4252876E-03
   7116.80  6.3993173E-03
   7117.00  5.6577476E-03
   7117.20  5.3138038E-03
   7117.40  5.3712091E-03
   7117.60  5.7496298E-03
   7117.80  6.2858778E-03
   7118.00  6.9197533E-03
   7118.20  7.6670562E-03
   7118.40  8.4495772E-03
   7118.60  9.1297162E-03
   7118.80  9.5237384E-03
   7119.00  9.2379343E-03
   7119.20  8.4036458E-03
   7119.40  7.7347353E-03
   7119.60  7.4841620E-03
   7119.80  7.6210662E-03
   7120.00  8.0662009E-03
   7120.20  8.6294722E-03
   7120.40  9.0309008E-03
   7120.60  9.2121726E-03
   7120.80  9.3584471E-03
   7121.00  9.5986069E-03
   7121.20  9.9757971E-03
   7121.40  1.0526558E-02
   7121.60  1.1243299E-02
   7121.80  1.2082482E-02
   7122.00  1.2996539E-02
   7122.20  1.3956024E-02
   7122.40  1.4957372E-02
   7122.60  1.6022328E-02
   7122.80  1.7190097E-02
   7123.00  1.8491366E-02
   7123.20  1.9912883E-02
   7123.40  2.1381445E-02
   7123.60  2.2782746E-02
   7123.80  2.4003181E-02
   7124.00  2.4966908E-02
   7124.20  2.5649900E-02
   7124.40  2.6085513E-02
   7124.60  2.6376945E-02
   7124.80  2.6704659E-02
   7125.00  2.7217608E-02
   7125.20  2.7978269E-02
   7125.40  2.8923994E-02
   7125.60  2.9870257E-02
   7125.80  3.0562148E-02
   7126.00  3.0862753E-02
   7126.20  3.0746872E-02
   7126.40  3.0400327E-02
   7126.60  2.9902490E-02
   7126.80  2.9456527E-02
   7127.00  2.9079027E-02
   7127.20  2.8855046E-02
   7127.40  2.8847707E-02
   7127.60  2.8955820E-02
   7127.80  2.9194279E-02
   7128.00  2.9514558E-02
   7128.20  2.9804472E-02
   7128.40  3.0102731E-02
   7128.60  3.0306925E-02
   7128.80  3.0398058E-02
   7129.00  3.0392868E-02
   7129.20  3.0335467E-02
   7129.40  3.0278905E-02
   7129.60  3.0262057E-02
   7129.80  3.0294375E-02
   7130.00  3.0358832E-02
   7130.20  3.0434889E-02
   7130.40  3.0523867E-02
   7130.60  3.0655557E-02
   7130.80  3.0875197E-02
   7131.00  3.1226497E-02
   7131.20  3.1746328E-02
   7131.40  3.2468837E-02
   7131.60  3.3433263E-02
   7131.80  3.4689346E-02
   7132.00  3.6297919E-02
   7132.20  3.8340502E-02
   7132.40  4.0870164E-02
   7132.60  4.3905217E-02
   7132.80  4.7358459E-02
   7133.00  5.0982622E-02
   7133.20  5.4374549E-02
   7133.40  5.7046484E-02
   7133.60  5.8548999E-02
   7133.80  5.8663973E-02
   7134.00  5.7570122E-02
   7134.20  5.5731682E-02
   7134.40  5.3603384E-02
   7134.60  5.1470089E-02
   7134.80  4.9463677E-02
   7135.00  4.7630427E-02
   7135.20  4.5978872E-02
   7135.40  4.4504082E-02
   7135.60  4.3197710E-02
   7135.80  4.2051530E-02
   7136.00  4.1057711E-02
   7136.20  4.0208233E-02
   7136.40  3.9494306E-02
   7136.60  3.8905690E-02
   7136.80  3.8430642E-02
   7137.00  3.8056442E-02
   7137.20  3.7769958E-02
   7137.40  3.7558516E-02
   7137.60  3.7410634E-02
   7137.80  3.7316412E-02
   7138.00  3.7268225E-02
   7138.20  3.7261159E-02
   7138.40  3.7298537E-02
   7138.60  3.7379169E-02
   7138.80  3.7494383E-02
   7139.00  3.7644352E-02
   7139.20  3.7828805E-02
   7139.40  3.8046679E-02
   7139.60  3.8295472E-02
   7139.80  3.8571922E-02
   7140.00  3.8871850E-02
   7140.20  3.9191039E-02
   7140.40  3.9525698E-02
   7140.60  3.9872839E-02
   7140.80  4.0230038E-02
   7141.00  4.0595177E-02
   7141.20  4.0966122E-02
   7141.40  4.1340270E-02
   7141.60  4.1713829E-02
   7141.80  4.2082012E-02
   7142.00  4.2438731E-02
   7142.20  4.2776450E-02
   7142.40  4.3086892E-02
   7142.60  4.3361495E-02
   7142.80  4.3591771E-02
   7143.00  4.3770112E-02
   7143.20  4.3890328E-02
   7143.40  4.3948264E-02
   7143.60  4.3942175E-02
   7143.80  4.3873336E-02
   7144.00  4.3745850E-02
   7144.20  4.3566367E-02
   7144.40  4.3343319E-02
   7144.60  4.3086180E-02
   7144.80  4.2804665E-02
   7145.00  4.2507748E-02
   7145.20  4.2203438E-02
   7145.40  4.1901241E-02
   7145.60  4.1614655E-02
   7145.80  4.1333769E-02
   7146.00  4.1060913E-02
   7146.20  4.0797578E-02
   7146.40  4.0544647E-02
   7146.60  4.0302373E-02
   7146.80  4.0070651E-02
   7147.00  3.9849136E-02
   7147.20  3.9634899E-02
   7147.40  3.9432511E-02
   7147.60  3.9238699E-02
   7147.80  3.9049706E-02
   7148.00  3.8869194E-02
   7148.20  3.8697298E-02
   7148.40  3.8530708E-02
   7148.60  3.8368797E-02
   7148.80  3.8210788E-02
   7149.00  3.8055781E-02
   7149.20  3.7903114E-02
   7149.40  3.7752497E-02
   7149.60  3.7603290E-02
   7149.80  3.7454962E-02
   7150.00  3.7307281E-02
   7150.20  3.7160375E-02
   7150.40  3.7014355E-02
   7150.60  3.6869353E-02
   7150.80  3.6725925E-02
   7151.00  3.6584703E-02
   7151.20  3.6446658E-02
   7151.40  3.6312930E-02
   7151.60  3.6184511E-02
   7151.80  3.6062803E-02
   7152.00  3.5949180E-02
   7152.20  3.5845136E-02
   7152.40  3.5752489E-02
   7152.60  3.5672575E-02
   7152.80  3.5606707E-02
   7153.00  3.5556170E-02
   7153.20  3.5522395E-02
   7153.40  3.5507317E-02
   7153.60  3.5510274E-02
   7153.80  3.5531526E-02
   7154.00  3.5570431E-02
   7154.20  3.5626137E-02
   7154.40  3.5697342E-02
   7154.60  3.5782263E-02
   7154.80  3.5878816E-02
   7155.00  3.5984207E-02
   7155.20  3.6095597E-02
   7155.40  3.6209629E-02
   7155.60  3.6322896E-02
   7155.80  3.6432032E-02
   7156.00  3.6533772E-02
   7156.20  3.6625012E-02
   7156.40  3.6702932E-02
   7156.60  3.6765108E-02
   7156.80  3.6809582E-02
   7157.00  3.6834676E-02
   7157.20  3.6839104E-02
   7157.40  3.6822148E-02
   7157.60  3.6783398E-02
   7157.80  3.6722897E-02
   7158.00  3.6641095E-02
   7158.20  3.6538773E-02
   7158.40  3.6416990E-02
   7158.60  3.6270531E-02
   7158.80  3.6114741E-02
   7159.00  3.5944076E-02
   7159.20  3.5759720E-02
   7159.40  3.5564502E-02
   7159.60  3.5359662E-02
   7159.80  3.5146857E-02
   7160.00  3.4927616E-02
   7160.20  3.4703277E-02
   7160.40  3.4474977E-02
   7160.60  3.4243652E-02
   7160.80  3.4010303E-02
   7161.00  3.3774890E-02
   7161.20  3.3534857E-02
   7161.40  3.3297639E-02
   7161.60  3.3058818E-02
   7161.80  3.2817806E-02
   7162.00  3.2574297E-02
   7162.20  3.2328736E-02
   7162.40  3.2079746E-02
   7162.60  3.1826676E-02
   7162.80  3.1568890E-02
   7163.00  3.1306183E-02
   7163.20  3.1038606E-02
   7163.40  3.0765087E-02
   7163.60  3.0485356E-02
   7163.80  3.0199472E-02
   7164.00  2.9907658E-02
   7164.20  2.9610696E-02
   7164.40  2.9309241E-02
   7164.60  2.9003709E-02
   7164.80  2.8695068E-02
   7165.00  2.8384354E-02
   7165.20  2.8072730E-02
   7165.40  2.7761640E-02
   7165.60  2.7453322E-02
   7165.80  2.7147918E-02
   7166.00  2.6846494E-02
   7166.20  2.6550227E-02
   7166.40  2.6260078E-02
   7166.60  2.5977111E-02
   7166.80  2.5702103E-02
   7167.00  2.5436248E-02
   7167.20  2.5177218E-02
   7167.40  2.4930342E-02
   7167.60  2.4695211E-02
   7167.80  2.4470904E-02
   7168.00  2.4257949E-02
   7168.20  2.4056721E-02
   7168.40  2.3867529E-02
   7168.60  2.3690645E-02
   7168.80  2.3526412E-02
   7169.00  2.3374696E-02
   7169.20  2.3235737E-02
   7169.40  2.3109628E-02
   7169.60  2.2996599E-02
   7169.80  2.2896750E-02
   7170.00  2.2810107E-02
   7170.20  2.2736610E-02
   7170.40  2.2676196E-02
   7170.60  2.2629137E-02
   7170.80  2.2594833E-02
   7171.00  2.2573019E-02
   7171.20  2.2563638E-02
   7171.40  2.2566284E-02
   7171.60  2.2580608E-02
   7171.80  2.2606214E-02
   7172.00  2.2642778E-02
