  7112.000   26  1  1  2.4518942E-02 -1.6250834E+00 -2.7934049E+00  1  1  7.2664691E+03  0.0000000E+00  0.0000000E+00  2.5953305E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.60  7.4065800E-04
   7110.80  8.9245940E-03
   7111.00  3.9544792E-03
   7111.20  5.3041284E-03
   7111.40  4.0331147E-03
   7111.60  7.9147182E-03
   7111.80  1.6657692E-02
   7112.00  1.4662309E-02
   7112.20  3.4047400E-02
   7112.40  2.7658751E-02
   7112.60  2.5745061E-02
   7112.80  1.8741630E-02
   7113.00  2.9980123E-02
   7113.20  9.5985916E-02
   7113.40  6.2595507E-02
   7113.60  2.8625863E-02
   7113.80  2.2992083E-02
   7114.00  2.9540662E-02
   7114.20  5.9732288E-02
   7114.40  7.5350762E-02
   7114.60  3.1522117E-02
   7114.80  1.5380105E-02
   7115.00  1.0229448E-02
   7115.20  8.9291750E-03
   7115.40  1.0342921E-02
   7115.60  1.6697086E-02
   7115.80  3.8802261E-02
   7116.00  4.6968645E-02
   7116.20  2.0426536E-02
   7116.40  1.0675213E-02
   7116.60  7.1057990E-03
   7116.80  5.7879017E-03
   7117.00  5.8287938E-03
   7117.20  7.2238287E-03
   7117.40  8.1831569E-03
   7117.60  6.8803767E-03
   7117.80  5.7446418E-03
   7118.00  5.2021917E-03
   7118.20  4.9984712E-03
   7118.40  5.1420890E-03
   7118.60  5.7281836E-03
   7118.80  6.6073725E-03
   7119.00  7.2613332E-03
   7119.20  7.8403998E-03
   7119.40  8.9387896E-03
   7119.60  9.2914420E-03
   7119.80  9.2280712E-03
   7120.00  9.4508044E-03
   7120.20  9.6381191E-03
   7120.40  9.5027633E-03
   7120.60  9.3538714E-03
   7120.80  9.8462399E-03
   7121.00  1.1027457E-02
   7121.20  1.2380428E-02
   7121.40  1.3222367E-02
   7121.60  1.3428592E-02
   7121.80  1.3254578E-02
   7122.00  1.2889014E-02
   7122.20  1.2451768E-02
   7122.40  1.2083696E-02
   7122.60  1.1871252E-02
   7122.80  1.1881770E-02
   7123.00  1.2214532E-02
   7123.20  1.2939328E-02
   7123.40  1.4020719E-02
   7123.60  1.5176305E-02
   7123.80  1.6160878E-02
   7124.00  1.6937628E-02
   7124.20  1.7711346E-02
   7124.40  1.8562560E-02
   7124.60  1.9374013E-02
   7124.80  2.0149909E-02
   7125.00  2.1066378E-02
   7125.20  2.2270902E-02
   7125.40  2.3818827E-02
   7125.60  2.5711027E-02
   7125.80  2.7918039E-02
   7126.00  3.0376073E-02
   7126.20  3.2967645E-02
   7126.40  3.5505320E-02
   7126.60  3.7803767E-02
   7126.80  3.9276410E-02
   7127.00  3.9846838E-02
   7127.20  3.9412142E-02
   7127.40  3.8306274E-02
   7127.60  3.6864940E-02
   7127.80  3.5434269E-02
   7128.00  3.4159786E-02
   7128.20  3.3128512E-02
   7128.40  3.2353279E-02
   7128.60  3.1816115E-02
   7128.80  3.1473698E-02
   7129.00  3.1284491E-02
   7129.20  3.1206821E-02
   7129.40  3.1241123E-02
   7129.60  3.1381781E-02
   7129.80  3.1638947E-02
   7130.00  3.2002176E-02
   7130.20  3.2436377E-02
   7130.40  3.2892835E-02
   7130.60  3.3307270E-02
   7130.80  3.3632237E-02
   7131.00  3.3830506E-02
   7131.20  3.3880297E-02
   7131.40  3.3777918E-02
   7131.60  3.3540148E-02
   7131.80  3.3200578E-02
   7132.00  3.2801371E-02
   7132.20  3.2385020E-02
   7132.40  3.1989069E-02
   7132.60  3.1644097E-02
   7132.80  3.1375674E-02
   7133.00  3.1207784E-02
   7133.20  3.1167114E-02
   7133.40  3.1287922E-02
   7133.60  3.1617451E-02
   7133.80  3.2218677E-02
   7134.00  3.3162550E-02
   7134.20  3.4488957E-02
   7134.40  3.6112408E-02
   7134.60  3.7719224E-02
   7134.80  3.8851407E-02
   7135.00  3.9235009E-02
   7135.20  3.8953870E-02
   7135.40  3.8269064E-02
   7135.60  3.7403248E-02
   7135.80  3.6481045E-02
   7136.00  3.5560726E-02
   7136.20  3.4671139E-02
   7136.40  3.3816733E-02
   7136.60  3.3014769E-02
   7136.80  3.2286415E-02
   7137.00  3.1653934E-02
   7137.20  3.1136266E-02
   7137.40  3.0745036E-02
   7137.60  3.0481969E-02
   7137.80  3.0339893E-02
   7138.00  3.0306055E-02
   7138.20  3.0365925E-02
   7138.40  3.0506465E-02
   7138.60  3.0718317E-02
   7138.80  3.0995910E-02
   7139.00  3.1335607E-02
   7139.20  3.1735006E-02
   7139.40  3.2191278E-02
   7139.60  3.2700941E-02
   7139.80  3.3258742E-02
   7140.00  3.3859597E-02
   7140.20  3.4499549E-02
   7140.40  3.5176157E-02
   7140.60  3.5888370E-02
   7140.80  3.6636221E-02
   7141.00  3.7421608E-02
   7141.20  3.8247172E-02
   7141.40  3.9116012E-02
   7141.60  4.0032021E-02
   7141.80  4.0997934E-02
   7142.00  4.2016557E-02
   7142.20  4.3088645E-02
   7142.40  4.4209357E-02
   7142.60  4.5374411E-02
   7142.80  4.6575941E-02
   7143.00  4.7801230E-02
   7143.20  4.9033445E-02
   7143.40  5.0251887E-02
   7143.60  5.1433032E-02
   7143.80  5.2551281E-02
   7144.00  5.3582114E-02
   7144.20  5.4502169E-02
   7144.40  5.5292630E-02
   7144.60  5.5939948E-02
   7144.80  5.6437294E-02
   7145.00  5.6784543E-02
   7145.20  5.6987300E-02
   7145.40  5.7056042E-02
   7145.60  5.7004609E-02
   7145.80  5.6848722E-02
   7146.00  5.6605013E-02
   7146.20  5.6289910E-02
   7146.40  5.5918401E-02
   7146.60  5.5503894E-02
   7146.80  5.5058158E-02
   7147.00  5.4591221E-02
   7147.20  5.4111559E-02
   7147.40  5.3626162E-02
   7147.60  5.3141041E-02
   7147.80  5.2661368E-02
   7148.00  5.2191734E-02
   7148.20  5.1736547E-02
   7148.40  5.1299002E-02
   7148.60  5.0882050E-02
   7148.80  5.0488033E-02
   7149.00  5.0120317E-02
   7149.20  4.9780538E-02
   7149.40  4.9470011E-02
   7149.60  4.9186903E-02
   7149.80  4.8934701E-02
   7150.00  4.8708536E-02
   7150.20  4.8510239E-02
   7150.40  4.8336065E-02
   7150.60  4.8183221E-02
   7150.80  4.8048673E-02
   7151.00  4.7906690E-02
   7151.20  4.7797117E-02
   7151.40  4.7694367E-02
   7151.60  4.7593740E-02
   7151.80  4.7490175E-02
   7152.00  4.7378162E-02
   7152.20  4.7252209E-02
   7152.40  4.7105500E-02
   7152.60  4.6931338E-02
   7152.80  4.6723104E-02
   7153.00  4.6474521E-02
   7153.20  4.6180191E-02
   7153.40  4.5836675E-02
   7153.60  4.5440720E-02
   7153.80  4.4991914E-02
   7154.00  4.4492032E-02
   7154.20  4.3944983E-02
   7154.40  4.3356324E-02
   7154.60  4.2733329E-02
   7154.80  4.2083754E-02
   7155.00  4.1415106E-02
   7155.20  4.0735033E-02
   7155.40  4.0050568E-02
   7155.60  3.9367918E-02
   7155.80  3.8692574E-02
   7156.00  3.8028280E-02
   7156.20  3.7379933E-02
   7156.40  3.6749962E-02
   7156.60  3.6140791E-02
   7156.80  3.5554016E-02
   7157.00  3.4990633E-02
   7157.20  3.4451517E-02
   7157.40  3.3936867E-02
   7157.60  3.3446584E-02
   7157.80  3.2980928E-02
   7158.00  3.2539489E-02
   7158.20  3.2121594E-02
   7158.40  3.1727129E-02
   7158.60  3.1355874E-02
   7158.80  3.1007489E-02
   7159.00  3.0681571E-02
   7159.20  3.0377572E-02
   7159.40  3.0094795E-02
   7159.60  2.9832655E-02
   7159.80  2.9590077E-02
   7160.00  2.9365684E-02
   7160.20  2.9158046E-02
   7160.40  2.8965139E-02
   7160.60  2.8783526E-02
   7160.80  2.8614080E-02
   7161.00  2.8456578E-02
   7161.20  2.8306925E-02
   7161.40  2.8163221E-02
   7161.60  2.8023743E-02
   7161.80  2.7886963E-02
   7162.00  2.7751105E-02
   7162.20  2.7614688E-02
   7162.40  2.7477686E-02
   7162.60  2.7338092E-02
   7162.80  2.7195803E-02
   7163.00  2.7050548E-02
   7163.20  2.6902747E-02
   7163.40  2.6754060E-02
   7163.60  2.6600973E-02
   7163.80  2.6445843E-02
   7164.00  2.6289512E-02
   7164.20  2.6132826E-02
   7164.40  2.5976357E-02
   7164.60  2.5820718E-02
   7164.80  2.5666744E-02
   7165.00  2.5515276E-02
   7165.20  2.5367102E-02
   7165.40  2.5223364E-02
   7165.60  2.5084316E-02
   7165.80  2.4947896E-02
   7166.00  2.4819246E-02
   7166.20  2.4696000E-02
   7166.40  2.4578233E-02
   7166.60  2.4465865E-02
   7166.80  2.4358652E-02
   7167.00  2.4255757E-02
   7167.20  2.4156716E-02
   7167.40  2.4061123E-02
   7167.60  2.3968419E-02
   7167.80  2.3879265E-02
   7168.00  2.3791347E-02
   7168.20  2.3705617E-02
   7168.40  2.3621666E-02
   7168.60  2.3537743E-02
   7168.80  2.3457014E-02
   7169.00  2.3377757E-02
   7169.20  2.3304155E-02
   7169.40  2.3227985E-02
   7169.60  2.3153203E-02
   7169.80  2.3079896E-02
   7170.00  2.3008153E-02
   7170.20  2.2937661E-02
   7170.40  2.2868412E-02
   7170.60  2.2800431E-02
   7170.80  2.2733719E-02
   7171.00  2.2668384E-02
   7171.20  2.2604544E-02
   7171.40  2.2542357E-02
   7171.60  2.2482087E-02
   7171.80  2.2424323E-02
   7172.00  2.2369245E-02
