  7112.000   26  1  1  1.2799123E-02 -4.0419437E+00 -9.3462774E-02  1  1  7.2650492E+03  0.0000000E+00  0.0000000E+00  4.4822917E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7146.40  2.5200135E-02
   7146.60  2.5720218E-02
   7146.80  2.6272416E-02
   7147.00  2.6884290E-02
   7147.20  2.7513093E-02
   7147.40  2.8160475E-02
   7147.60  2.8831313E-02
   7147.80  2.9522548E-02
   7148.00  3.0229935E-02
   7148.20  3.0946903E-02
   7148.40  3.1691573E-02
   7148.60  3.2403208E-02
   7148.80  3.3099283E-02
   7149.00  3.3811055E-02
   7149.20  3.4451706E-02
   7149.40  3.5052033E-02
   7149.60  3.5606096E-02
   7149.80  3.6109606E-02
   7150.00  3.6559844E-02
   7150.20  3.6955689E-02
   7150.40  3.7297606E-02
   7150.60  3.7587013E-02
   7150.80  3.7826488E-02
   7151.00  3.8018746E-02
   7151.20  3.8166864E-02
   7151.40  3.8273991E-02
   7151.60  3.8342753E-02
   7151.80  3.8375279E-02
   7152.00  3.8373251E-02
   7152.20  3.8337880E-02
   7152.40  3.8271545E-02
   7152.60  3.8176917E-02
   7152.80  3.8050737E-02
   7153.00  3.7893169E-02
   7153.20  3.7704178E-02
   7153.40  3.7484179E-02
   7153.60  3.7234281E-02
   7153.80  3.6956505E-02
   7154.00  3.6653863E-02
   7154.20  3.6330360E-02
   7154.40  3.5990999E-02
   7154.60  3.5641989E-02
   7154.80  3.5290372E-02
   7155.00  3.4943484E-02
   7155.20  3.4608644E-02
   7155.40  3.4291832E-02
   7155.60  3.3996559E-02
   7155.80  3.3723402E-02
   7156.00  3.3468713E-02
   7156.20  3.3224691E-02
   7156.40  3.2979858E-02
   7156.60  3.2721048E-02
   7156.80  3.2435033E-02
   7157.00  3.2110724E-02
   7157.20  3.1741402E-02
   7157.40  3.1325112E-02
   7157.60  3.0864242E-02
   7157.80  3.0364461E-02
   7158.00  2.9833446E-02
   7158.20  2.9280032E-02
   7158.40  2.8712764E-02
   7158.60  2.8139493E-02
   7158.80  2.7567607E-02
   7159.00  2.7003784E-02
   7159.20  2.6454007E-02
   7159.40  2.5923715E-02
   7159.60  2.5417944E-02
   7159.80  2.4941437E-02
   7160.00  2.4499010E-02
   7160.20  2.4095257E-02
   7160.40  2.3732170E-02
   7160.60  2.3419232E-02
   7160.80  2.3158572E-02
   7161.00  2.2960503E-02
   7161.20  2.2818277E-02
   7161.40  2.2741410E-02
   7161.60  2.2733658E-02
   7161.80  2.2800565E-02
   7162.00  2.2944402E-02
   7162.20  2.3165938E-02
   7162.40  2.3465293E-02
   7162.60  2.3841187E-02
   7162.80  2.4290768E-02
   7163.00  2.4809483E-02
   7163.20  2.5391015E-02
   7163.40  2.6027330E-02
   7163.60  2.6708596E-02
   7163.80  2.7423368E-02
   7164.00  2.8158941E-02
   7164.20  2.8901519E-02
   7164.40  2.9647118E-02
   7164.60  3.0359641E-02
   7164.80  3.1036321E-02
   7165.00  3.1663490E-02
   7165.20  3.2229077E-02
   7165.40  3.2722656E-02
   7165.60  3.3135910E-02
   7165.80  3.3462966E-02
   7166.00  3.3700573E-02
   7166.20  3.3841132E-02
   7166.40  3.3902049E-02
   7166.60  3.3879711E-02
   7166.80  3.3780847E-02
   7167.00  3.3614089E-02
   7167.20  3.3389558E-02
   7167.40  3.3118156E-02
   7167.60  3.2811122E-02
   7167.80  3.2480144E-02
   7168.00  3.2136571E-02
   7168.20  3.1791227E-02
   7168.40  3.1454006E-02
   7168.60  3.1134116E-02
   7168.80  3.0838532E-02
   7169.00  3.0573030E-02
   7169.20  3.0341962E-02
   7169.40  3.0147929E-02
   7169.60  2.9991927E-02
   7169.80  2.9873282E-02
   7170.00  2.9790063E-02
   7170.20  2.9739431E-02
   7170.40  2.9716761E-02
   7170.60  2.9717110E-02
   7170.80  2.9735223E-02
   7171.00  2.9765843E-02
   7171.20  2.9803922E-02
   7171.40  2.9845074E-02
   7171.60  2.9885621E-02
   7171.80  2.9922775E-02
   7172.00  2.9954974E-02
