  7112.000   26  1  1  2.4533466E-02 -2.6639173E+00 -8.0700141E-01  1  1  7.2656566E+03  0.0000000E+00  0.0000000E+00  2.6716683E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.20  5.2678460E-02
   7137.40  5.2344289E-02
   7137.60  5.2002272E-02
   7137.80  5.1678483E-02
   7138.00  5.1391372E-02
   7138.20  5.1153446E-02
   7138.40  5.0966943E-02
   7138.60  5.0837080E-02
   7138.80  5.0767095E-02
   7139.00  5.0758324E-02
   7139.20  5.0809874E-02
   7139.40  5.0918173E-02
   7139.60  5.1076160E-02
   7139.80  5.1272788E-02
   7140.00  5.1492396E-02
   7140.20  5.1714877E-02
   7140.40  5.1915840E-02
   7140.60  5.2068374E-02
   7140.80  5.2144984E-02
   7141.00  5.2120078E-02
   7141.20  5.1972567E-02
   7141.40  5.1688327E-02
   7141.60  5.1261895E-02
   7141.80  5.0696944E-02
   7142.00  5.0005764E-02
   7142.20  4.9207403E-02
   7142.40  4.8325170E-02
   7142.60  4.7384951E-02
   7142.80  4.6412254E-02
   7143.00  4.5430654E-02
   7143.20  4.4460528E-02
   7143.40  4.3505384E-02
   7143.60  4.2604382E-02
   7143.80  4.1752402E-02
   7144.00  4.0954771E-02
   7144.20  4.0214202E-02
   7144.40  3.9530477E-02
   7144.60  3.8901816E-02
   7144.80  3.8334515E-02
   7145.00  3.7818723E-02
   7145.20  3.7344290E-02
   7145.40  3.6907821E-02
   7145.60  3.6505894E-02
   7145.80  3.6135237E-02
   7146.00  3.5792771E-02
   7146.20  3.5475701E-02
   7146.40  3.5181463E-02
   7146.60  3.4907709E-02
   7146.80  3.4652268E-02
   7147.00  3.4410895E-02
   7147.20  3.4186715E-02
   7147.40  3.3975620E-02
   7147.60  3.3776525E-02
   7147.80  3.3588533E-02
   7148.00  3.3409783E-02
   7148.20  3.3238215E-02
   7148.40  3.3074585E-02
   7148.60  3.2917097E-02
   7148.80  3.2764596E-02
   7149.00  3.2616582E-02
   7149.20  3.2472041E-02
   7149.40  3.2330033E-02
   7149.60  3.2190322E-02
   7149.80  3.2052194E-02
   7150.00  3.1914951E-02
   7150.20  3.1778092E-02
   7150.40  3.1640904E-02
   7150.60  3.1503830E-02
   7150.80  3.1365977E-02
   7151.00  3.1227090E-02
   7151.20  3.1086981E-02
   7151.40  3.0945830E-02
   7151.60  3.0803448E-02
   7151.80  3.0659885E-02
   7152.00  3.0515323E-02
   7152.20  3.0369903E-02
   7152.40  3.0224132E-02
   7152.60  3.0078593E-02
   7152.80  2.9933720E-02
   7153.00  2.9790003E-02
   7153.20  2.9647975E-02
   7153.40  2.9508182E-02
   7153.60  2.9371197E-02
   7153.80  2.9237650E-02
   7154.00  2.9109354E-02
   7154.20  2.8983970E-02
   7154.40  2.8862754E-02
   7154.60  2.8746255E-02
   7154.80  2.8634687E-02
   7155.00  2.8528312E-02
   7155.20  2.8427706E-02
   7155.40  2.8336216E-02
   7155.60  2.8247771E-02
   7155.80  2.8167236E-02
   7156.00  2.8092093E-02
   7156.20  2.8023747E-02
   7156.40  2.7961799E-02
   7156.60  2.7905620E-02
   7156.80  2.7854249E-02
   7157.00  2.7805548E-02
   7157.20  2.7756700E-02
   7157.40  2.7703956E-02
   7157.60  2.7643075E-02
   7157.80  2.7567362E-02
   7158.00  2.7471645E-02
   7158.20  2.7348972E-02
   7158.40  2.7195076E-02
   7158.60  2.7005439E-02
   7158.80  2.6777212E-02
   7159.00  2.6509421E-02
   7159.20  2.6203163E-02
   7159.40  2.5861359E-02
   7159.60  2.5488386E-02
   7159.80  2.5089756E-02
   7160.00  2.4671664E-02
   7160.20  2.4240459E-02
   7160.40  2.3801254E-02
   7160.60  2.3362917E-02
   7160.80  2.2931027E-02
   7161.00  2.2509229E-02
   7161.20  2.2102379E-02
   7161.40  2.1713065E-02
   7161.60  2.1345323E-02
   7161.80  2.1000654E-02
   7162.00  2.0681574E-02
   7162.20  2.0384681E-02
   7162.40  2.0122164E-02
   7162.60  1.9887289E-02
   7162.80  1.9681317E-02
   7163.00  1.9504953E-02
   7163.20  1.9357463E-02
   7163.40  1.9238230E-02
   7163.60  1.9146682E-02
   7163.80  1.9082085E-02
   7164.00  1.9043852E-02
   7164.20  1.9030738E-02
   7164.40  1.9041506E-02
   7164.60  1.9074956E-02
   7164.80  1.9129849E-02
   7165.00  1.9204873E-02
   7165.20  1.9298911E-02
   7165.40  1.9410320E-02
   7165.60  1.9537561E-02
   7165.80  1.9679189E-02
   7166.00  1.9833714E-02
   7166.20  1.9999638E-02
   7166.40  2.0175485E-02
   7166.60  2.0359967E-02
   7166.80  2.0551560E-02
   7167.00  2.0748943E-02
   7167.20  2.0950946E-02
   7167.40  2.1156249E-02
   7167.60  2.1363747E-02
   7167.80  2.1572375E-02
   7168.00  2.1781019E-02
   7168.20  2.1988676E-02
   7168.40  2.2194372E-02
   7168.60  2.2397189E-02
   7168.80  2.2596182E-02
   7169.00  2.2790477E-02
   7169.20  2.2979643E-02
   7169.40  2.3162661E-02
   7169.60  2.3338652E-02
   7169.80  2.3506970E-02
   7170.00  2.3667145E-02
   7170.20  2.3818758E-02
   7170.40  2.3961557E-02
   7170.60  2.4095501E-02
   7170.80  2.4220680E-02
   7171.00  2.4337177E-02
   7171.20  2.4445223E-02
   7171.40  2.4545326E-02
   7171.60  2.4638171E-02
   7171.80  2.4724289E-02
   7172.00  2.4804388E-02
