  7112.000   26  1  1  2.6197707E-02 -2.2349933E+00 -1.5434370E+00  1  1  7.2652930E+03  0.0000000E+00  0.0000000E+00  3.5914178E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.60  4.6440713E-02
   7127.80  4.5296228E-02
   7128.00  4.3914888E-02
   7128.20  4.2674014E-02
   7128.40  4.1740284E-02
   7128.60  4.1161411E-02
   7128.80  4.0930991E-02
   7129.00  4.1006284E-02
   7129.20  4.1330304E-02
   7129.40  4.1875286E-02
   7129.60  4.2670862E-02
   7129.80  4.3794304E-02
   7130.00  4.5322877E-02
   7130.20  4.7230478E-02
   7130.40  4.9257744E-02
   7130.60  5.0973178E-02
   7130.80  5.2083940E-02
   7131.00  5.2560087E-02
   7131.20  5.2468673E-02
   7131.40  5.1892560E-02
   7131.60  5.0979458E-02
   7131.80  4.9941302E-02
   7132.00  4.8971354E-02
   7132.20  4.8175492E-02
   7132.40  4.7566739E-02
   7132.60  4.7079359E-02
   7132.80  4.6586330E-02
   7133.00  4.5970919E-02
   7133.20  4.5233334E-02
   7133.40  4.4486964E-02
   7133.60  4.3882871E-02
   7133.80  4.3524188E-02
   7134.00  4.3439664E-02
   7134.20  4.3591836E-02
   7134.40  4.3885449E-02
   7134.60  4.4189420E-02
   7134.80  4.4393067E-02
   7135.00  4.4435828E-02
   7135.20  4.4270111E-02
   7135.40  4.3870097E-02
   7135.60  4.3306063E-02
   7135.80  4.2712186E-02
   7136.00  4.2181397E-02
   7136.20  4.1774318E-02
   7136.40  4.1339921E-02
   7136.60  4.0873152E-02
   7136.80  4.0338931E-02
   7137.00  3.9739661E-02
   7137.20  3.9109031E-02
   7137.40  3.8490588E-02
   7137.60  3.7918491E-02
   7137.80  3.7408126E-02
   7138.00  3.6957764E-02
   7138.20  3.6555315E-02
   7138.40  3.6185658E-02
   7138.60  3.5836692E-02
   7138.80  3.5503817E-02
   7139.00  3.5192593E-02
   7139.20  3.4918146E-02
   7139.40  3.4700502E-02
   7139.60  3.4557231E-02
   7139.80  3.4497023E-02
   7140.00  3.4508526E-02
   7140.20  3.4562370E-02
   7140.40  3.4625971E-02
   7140.60  3.4667270E-02
   7140.80  3.4659009E-02
   7141.00  3.4579469E-02
   7141.20  3.4413276E-02
   7141.40  3.4153578E-02
   7141.60  3.3804520E-02
   7141.80  3.3380721E-02
   7142.00  3.2903701E-02
   7142.20  3.2397002E-02
   7142.40  3.1882236E-02
   7142.60  3.1377473E-02
   7142.80  3.0897032E-02
   7143.00  3.0452203E-02
   7143.20  3.0051883E-02
   7143.40  2.9702938E-02
   7143.60  2.9410301E-02
   7143.80  2.9177068E-02
   7144.00  2.9004609E-02
   7144.20  2.8892647E-02
   7144.40  2.8839369E-02
   7144.60  2.8841481E-02
   7144.80  2.8894178E-02
   7145.00  2.8990993E-02
   7145.20  2.9124013E-02
   7145.40  2.9283924E-02
   7145.60  2.9460460E-02
   7145.80  2.9643709E-02
   7146.00  2.9823113E-02
   7146.20  2.9988686E-02
   7146.40  3.0132829E-02
   7146.60  3.0249938E-02
   7146.80  3.0332440E-02
   7147.00  3.0373360E-02
   7147.20  3.0385953E-02
   7147.40  3.0369499E-02
   7147.60  3.0323831E-02
   7147.80  3.0257060E-02
   7148.00  3.0151806E-02
   7148.20  3.0017995E-02
   7148.40  2.9857004E-02
   7148.60  2.9671500E-02
   7148.80  2.9456740E-02
   7149.00  2.9233630E-02
   7149.20  2.9000000E-02
   7149.40  2.8761259E-02
   7149.60  2.8523223E-02
   7149.80  2.8291155E-02
   7150.00  2.8069496E-02
   7150.20  2.7862021E-02
   7150.40  2.7671649E-02
   7150.60  2.7500584E-02
   7150.80  2.7349974E-02
   7151.00  2.7220472E-02
   7151.20  2.7112147E-02
   7151.40  2.7024543E-02
   7151.60  2.6956878E-02
   7151.80  2.6907914E-02
   7152.00  2.6875867E-02
   7152.20  2.6858796E-02
   7152.40  2.6854382E-02
   7152.60  2.6860083E-02
   7152.80  2.6873426E-02
   7153.00  2.6891941E-02
   7153.20  2.6913287E-02
   7153.40  2.6935736E-02
   7153.60  2.6958056E-02
   7153.80  2.6979602E-02
   7154.00  2.7000409E-02
   7154.20  2.7021064E-02
   7154.40  2.7042245E-02
   7154.60  2.7065337E-02
   7154.80  2.7091251E-02
   7155.00  2.7119746E-02
   7155.20  2.7150823E-02
   7155.40  2.7183988E-02
   7155.60  2.7218247E-02
   7155.80  2.7252328E-02
   7156.00  2.7284066E-02
   7156.20  2.7311006E-02
   7156.40  2.7330641E-02
   7156.60  2.7340303E-02
   7156.80  2.7337143E-02
   7157.00  2.7318347E-02
   7157.20  2.7281117E-02
   7157.40  2.7222860E-02
   7157.60  2.7141249E-02
   7157.80  2.7034380E-02
   7158.00  2.6901336E-02
   7158.20  2.6742004E-02
   7158.40  2.6557207E-02
   7158.60  2.6348772E-02
   7158.80  2.6119605E-02
   7159.00  2.5873451E-02
   7159.20  2.5614706E-02
   7159.40  2.5348052E-02
   7159.60  2.5078629E-02
   7159.80  2.4809490E-02
   7160.00  2.4545583E-02
   7160.20  2.4291767E-02
   7160.40  2.4049040E-02
   7160.60  2.3818728E-02
   7160.80  2.3601505E-02
   7161.00  2.3397858E-02
   7161.20  2.3206149E-02
   7161.40  2.3025851E-02
   7161.60  2.2855659E-02
   7161.80  2.2693820E-02
   7162.00  2.2539038E-02
   7162.20  2.2389922E-02
   7162.40  2.2246847E-02
   7162.60  2.2108875E-02
   7162.80  2.1976774E-02
   7163.00  2.1852267E-02
   7163.20  2.1742265E-02
   7163.40  2.1640382E-02
   7163.60  2.1549681E-02
   7163.80  2.1473172E-02
   7164.00  2.1411816E-02
   7164.20  2.1366325E-02
   7164.40  2.1336376E-02
   7164.60  2.1321614E-02
   7164.80  2.1321320E-02
   7165.00  2.1334575E-02
   7165.20  2.1360318E-02
   7165.40  2.1397626E-02
   7165.60  2.1445482E-02
   7165.80  2.1502703E-02
   7166.00  2.1568337E-02
   7166.20  2.1641642E-02
   7166.40  2.1722025E-02
   7166.60  2.1809015E-02
   7166.80  2.1902264E-02
   7167.00  2.2001790E-02
   7167.20  2.2107355E-02
   7167.40  2.2218813E-02
   7167.60  2.2336176E-02
   7167.80  2.2459637E-02
   7168.00  2.2589153E-02
   7168.20  2.2724722E-02
   7168.40  2.2866405E-02
   7168.60  2.3014047E-02
   7168.80  2.3167700E-02
   7169.00  2.3326963E-02
   7169.20  2.3491518E-02
   7169.40  2.3661151E-02
   7169.60  2.3835527E-02
   7169.80  2.4014200E-02
   7170.00  2.4196654E-02
   7170.20  2.4382421E-02
   7170.40  2.4571077E-02
   7170.60  2.4762108E-02
   7170.80  2.4955118E-02
   7171.00  2.5149718E-02
   7171.20  2.5345580E-02
   7171.40  2.5542520E-02
   7171.60  2.5740195E-02
   7171.80  2.5938159E-02
   7172.00  2.6136610E-02
