  7112.000   26  1  1  2.6563298E-02 -1.8806924E+00 -1.4809708E+00  1  1  7.2655780E+03  0.0000000E+00  0.0000000E+00  3.9025986E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7129.00  4.3400256E-02
   7129.20  4.6546566E-02
   7129.40  4.9589251E-02
   7129.60  5.2120051E-02
   7129.80  5.4026609E-02
   7130.00  5.5258926E-02
   7130.20  5.5820887E-02
   7130.40  5.5794719E-02
   7130.60  5.5284770E-02
   7130.80  5.4475452E-02
   7131.00  5.3653464E-02
   7131.20  5.3067990E-02
   7131.40  5.2822818E-02
   7131.60  5.2918868E-02
   7131.80  5.3330258E-02
   7132.00  5.4020008E-02
   7132.20  5.4913906E-02
   7132.40  5.5880189E-02
   7132.60  5.6753237E-02
   7132.80  5.7459745E-02
   7133.00  5.7931793E-02
   7133.20  5.8220796E-02
   7133.40  5.8331244E-02
   7133.60  5.8243387E-02
   7133.80  5.7922764E-02
   7134.00  5.7334277E-02
   7134.20  5.6535904E-02
   7134.40  5.5748658E-02
   7134.60  5.5027313E-02
   7134.80  5.4211628E-02
   7135.00  5.3188288E-02
   7135.20  5.1944070E-02
   7135.40  5.0514326E-02
   7135.60  4.8948610E-02
   7135.80  4.7295286E-02
   7136.00  4.5595388E-02
   7136.20  4.3881845E-02
   7136.40  4.2179145E-02
   7136.60  4.0505635E-02
   7136.80  3.8874014E-02
   7137.00  3.7294136E-02
   7137.20  3.5773056E-02
   7137.40  3.4317897E-02
   7137.60  3.2935881E-02
   7137.80  3.1635732E-02
   7138.00  3.0428480E-02
   7138.20  2.9341155E-02
   7138.40  2.8372568E-02
   7138.60  2.7528438E-02
   7138.80  2.6813974E-02
   7139.00  2.6226871E-02
   7139.20  2.5757499E-02
   7139.40  2.5390864E-02
   7139.60  2.5110583E-02
   7139.80  2.4902353E-02
   7140.00  2.4755923E-02
   7140.20  2.4665054E-02
   7140.40  2.4626610E-02
   7140.60  2.4638794E-02
   7140.80  2.4699938E-02
   7141.00  2.4807417E-02
   7141.20  2.4956964E-02
   7141.40  2.5142426E-02
   7141.60  2.5355982E-02
   7141.80  2.5588396E-02
   7142.00  2.5829488E-02
   7142.20  2.6069236E-02
   7142.40  2.6298577E-02
   7142.60  2.6509957E-02
   7142.80  2.6698046E-02
   7143.00  2.6859999E-02
   7143.20  2.6995055E-02
   7143.40  2.7104799E-02
   7143.60  2.7192448E-02
   7143.80  2.7262388E-02
   7144.00  2.7319773E-02
   7144.20  2.7370316E-02
   7144.40  2.7419788E-02
   7144.60  2.7474173E-02
   7144.80  2.7541981E-02
   7145.00  2.7624148E-02
   7145.20  2.7725685E-02
   7145.40  2.7851340E-02
   7145.60  2.8005427E-02
   7145.80  2.8191688E-02
   7146.00  2.8412901E-02
   7146.20  2.8670918E-02
   7146.40  2.8962389E-02
   7146.60  2.9295485E-02
   7146.80  2.9662492E-02
   7147.00  3.0059391E-02
   7147.20  3.0480886E-02
   7147.40  3.0920937E-02
   7147.60  3.1378119E-02
   7147.80  3.1843108E-02
   7148.00  3.2309942E-02
   7148.20  3.2760473E-02
   7148.40  3.3200992E-02
   7148.60  3.3629408E-02
   7148.80  3.4044945E-02
   7149.00  3.4448213E-02
   7149.20  3.4841322E-02
   7149.40  3.5226787E-02
   7149.60  3.5607813E-02
   7149.80  3.5988077E-02
   7150.00  3.6382181E-02
   7150.20  3.6769229E-02
   7150.40  3.7162244E-02
   7150.60  3.7568976E-02
   7150.80  3.7988106E-02
   7151.00  3.8418605E-02
   7151.20  3.8859463E-02
   7151.40  3.9308088E-02
   7151.60  3.9761282E-02
   7151.80  4.0215086E-02
   7152.00  4.0666654E-02
   7152.20  4.1109776E-02
   7152.40  4.1538945E-02
   7152.60  4.1949107E-02
   7152.80  4.2335485E-02
   7153.00  4.2693741E-02
   7153.20  4.3020227E-02
   7153.40  4.3312133E-02
   7153.60  4.3566757E-02
   7153.80  4.3782507E-02
   7154.00  4.3958512E-02
   7154.20  4.4094565E-02
   7154.40  4.4191139E-02
   7154.60  4.4248946E-02
   7154.80  4.4269213E-02
   7155.00  4.4253303E-02
   7155.20  4.4202997E-02
   7155.40  4.4119961E-02
   7155.60  4.4006064E-02
   7155.80  4.3863330E-02
   7156.00  4.3693803E-02
   7156.20  4.3499111E-02
   7156.40  4.3281177E-02
   7156.60  4.3041905E-02
   7156.80  4.2783191E-02
   7157.00  4.2507037E-02
   7157.20  4.2215356E-02
   7157.40  4.1910078E-02
   7157.60  4.1593490E-02
   7157.80  4.1267433E-02
   7158.00  4.0933692E-02
   7158.20  4.0594170E-02
   7158.40  4.0250833E-02
   7158.60  3.9905419E-02
   7158.80  3.9559663E-02
   7159.00  3.9215234E-02
   7159.20  3.8873666E-02
   7159.40  3.8536589E-02
   7159.60  3.8205293E-02
   7159.80  3.7880528E-02
   7160.00  3.7562379E-02
   7160.20  3.7253170E-02
   7160.40  3.6953757E-02
   7160.60  3.6664872E-02
   7160.80  3.6387155E-02
   7161.00  3.6121177E-02
   7161.20  3.5866527E-02
   7161.40  3.5625164E-02
   7161.60  3.5397172E-02
   7161.80  3.5182219E-02
   7162.00  3.4980165E-02
   7162.20  3.4791013E-02
   7162.40  3.4614809E-02
   7162.60  3.4451884E-02
   7162.80  3.4304983E-02
   7163.00  3.4168900E-02
   7163.20  3.4042961E-02
   7163.40  3.3928061E-02
   7163.60  3.3824539E-02
   7163.80  3.3731290E-02
   7164.00  3.3647505E-02
   7164.20  3.3572407E-02
   7164.40  3.3505281E-02
   7164.60  3.3445274E-02
   7164.80  3.3391743E-02
   7165.00  3.3343241E-02
   7165.20  3.3298800E-02
   7165.40  3.3257431E-02
   7165.60  3.3218140E-02
   7165.80  3.3180030E-02
   7166.00  3.3142721E-02
   7166.20  3.3105301E-02
   7166.40  3.3067108E-02
   7166.60  3.3027501E-02
   7166.80  3.2986068E-02
   7167.00  3.2942406E-02
   7167.20  3.2896215E-02
   7167.40  3.2847434E-02
   7167.60  3.2796159E-02
   7167.80  3.2741830E-02
   7168.00  3.2684276E-02
   7168.20  3.2623370E-02
   7168.40  3.2559012E-02
   7168.60  3.2491285E-02
   7168.80  3.2419811E-02
   7169.00  3.2344576E-02
   7169.20  3.2262363E-02
   7169.40  3.2182597E-02
   7169.60  3.2096653E-02
   7169.80  3.2006503E-02
   7170.00  3.1912102E-02
   7170.20  3.1813361E-02
   7170.40  3.1710217E-02
   7170.60  3.1602739E-02
   7170.80  3.1491035E-02
   7171.00  3.1375359E-02
   7171.20  3.1255902E-02
   7171.40  3.1132513E-02
   7171.60  3.1005358E-02
   7171.80  3.0874697E-02
   7172.00  3.0740644E-02
