  7112.000   26  1  1  1.3080353E-02 -2.4681141E+00 -1.7474024E-01  1  1  7.2649504E+03  0.0000000E+00  0.0000000E+00  3.5562465E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.80  7.1173197E-04
   7115.00  6.5846395E-04
   7115.20  6.0474122E-04
   7115.40  5.5580115E-04
   7115.60  5.1562887E-04
   7115.80  4.8647217E-04
   7116.00  4.6947852E-04
   7116.20  4.6516767E-04
   7116.40  4.7386814E-04
   7116.60  4.9602663E-04
   7116.80  5.3240536E-04
   7117.00  5.8415615E-04
   7117.20  6.5286327E-04
   7117.40  7.4058033E-04
   7117.60  8.4988169E-04
   7117.80  9.8392003E-04
   7118.00  1.1465645E-03
   7118.20  1.3434035E-03
   7118.40  1.5860890E-03
   7118.60  1.9004395E-03
   7118.80  2.3289672E-03
   7119.00  2.9233606E-03
   7119.20  3.7368652E-03
   7119.40  4.7882856E-03
   7119.60  5.8825365E-03
   7119.80  6.5498261E-03
   7120.00  6.9210842E-03
   7120.20  7.1197319E-03
   7120.40  7.5329413E-03
   7120.60  8.1370681E-03
   7120.80  8.8024756E-03
   7121.00  9.5581525E-03
   7121.20  1.0425960E-02
   7121.40  1.1507082E-02
   7121.60  1.2928515E-02
   7121.80  1.4796779E-02
   7122.00  1.7174621E-02
   7122.20  2.0083508E-02
   7122.40  2.3533342E-02
   7122.60  2.7569982E-02
   7122.80  3.2293585E-02
   7123.00  3.7520891E-02
   7123.20  4.2708177E-02
   7123.40  4.7032815E-02
   7123.60  5.0175505E-02
   7123.80  5.2450927E-02
   7124.00  5.4212329E-02
   7124.20  5.5509192E-02
   7124.40  5.6192429E-02
   7124.60  5.6208384E-02
   7124.80  5.5704741E-02
   7125.00  5.4875092E-02
   7125.20  5.3821654E-02
   7125.40  5.2729107E-02
   7125.60  5.1895989E-02
   7125.80  5.1632254E-02
   7126.00  5.2072167E-02
   7126.20  5.3264590E-02
   7126.40  5.4991644E-02
   7126.60  5.7079147E-02
   7126.80  5.9235813E-02
   7127.00  6.1075192E-02
   7127.20  6.2187175E-02
   7127.40  6.2248288E-02
   7127.60  6.1434836E-02
   7127.80  6.0004607E-02
   7128.00  5.8302059E-02
   7128.20  5.6580365E-02
   7128.40  5.4989117E-02
   7128.60  5.3581097E-02
   7128.80  5.2351332E-02
   7129.00  5.1271176E-02
   7129.20  5.0289259E-02
   7129.40  4.9294179E-02
   7129.60  4.8127500E-02
   7129.80  4.6730880E-02
   7130.00  4.5252543E-02
   7130.20  4.3912041E-02
   7130.40  4.2829326E-02
   7130.60  4.2001531E-02
   7130.80  4.1371506E-02
   7131.00  4.0890559E-02
   7131.20  4.0524966E-02
   7131.40  4.0231255E-02
   7131.60  3.9947823E-02
   7131.80  3.9612158E-02
   7132.00  3.9190500E-02
   7132.20  3.8708060E-02
   7132.40  3.8263554E-02
   7132.60  3.7998682E-02
   7132.80  3.8020275E-02
   7133.00  3.8357966E-02
   7133.20  3.8988865E-02
   7133.40  3.9907470E-02
   7133.60  4.1194238E-02
   7133.80  4.3007432E-02
   7134.00  4.5473082E-02
   7134.20  4.8508228E-02
   7134.40  5.1653796E-02
   7134.60  5.4170922E-02
   7134.80  5.5454804E-02
   7135.00  5.5338080E-02
   7135.20  5.4025875E-02
   7135.40  5.1890309E-02
   7135.60  4.9268533E-02
   7135.80  4.6601375E-02
   7136.00  4.4065818E-02
   7136.20  4.1794030E-02
   7136.40  3.9840271E-02
   7136.60  3.8208251E-02
   7136.80  3.6874738E-02
   7137.00  3.5804553E-02
   7137.20  3.4959770E-02
   7137.40  3.4303996E-02
   7137.60  3.3804208E-02
   7137.80  3.3431511E-02
   7138.00  3.3160964E-02
   7138.20  3.2971743E-02
   7138.40  3.2846838E-02
   7138.60  3.2772625E-02
   7138.80  3.2738189E-02
   7139.00  3.2734268E-02
   7139.20  3.2752406E-02
   7139.40  3.2784309E-02
   7139.60  3.2816445E-02
   7139.80  3.2838376E-02
   7140.00  3.2849947E-02
   7140.20  3.2845402E-02
   7140.40  3.2818974E-02
   7140.60  3.2767014E-02
   7140.80  3.2687553E-02
   7141.00  3.2580133E-02
   7141.20  3.2445730E-02
   7141.40  3.2286558E-02
   7141.60  3.2104687E-02
   7141.80  3.1902529E-02
   7142.00  3.1682667E-02
   7142.20  3.1447509E-02
   7142.40  3.1198989E-02
   7142.60  3.0938653E-02
   7142.80  3.0667730E-02
   7143.00  3.0385362E-02
   7143.20  3.0095459E-02
   7143.40  2.9797306E-02
   7143.60  2.9491697E-02
   7143.80  2.9179834E-02
   7144.00  2.8863365E-02
   7144.20  2.8543877E-02
   7144.40  2.8223293E-02
   7144.60  2.7903577E-02
   7144.80  2.7586691E-02
   7145.00  2.7273865E-02
   7145.20  2.6966064E-02
   7145.40  2.6663691E-02
   7145.60  2.6366685E-02
   7145.80  2.6074344E-02
   7146.00  2.5785444E-02
   7146.20  2.5498667E-02
   7146.40  2.5212682E-02
   7146.60  2.4927161E-02
   7146.80  2.4643162E-02
   7147.00  2.4357723E-02
   7147.20  2.4070644E-02
   7147.40  2.3782020E-02
   7147.60  2.3492157E-02
   7147.80  2.3201536E-02
   7148.00  2.2910691E-02
   7148.20  2.2619987E-02
   7148.40  2.2329861E-02
   7148.60  2.2040655E-02
   7148.80  2.1752579E-02
   7149.00  2.1465750E-02
   7149.20  2.1180284E-02
   7149.40  2.0895918E-02
   7149.60  2.0612369E-02
   7149.80  2.0329278E-02
   7150.00  2.0046173E-02
   7150.20  1.9762484E-02
   7150.40  1.9477559E-02
   7150.60  1.9190783E-02
   7150.80  1.8901670E-02
   7151.00  1.8609678E-02
   7151.20  1.8314664E-02
   7151.40  1.8018733E-02
   7151.60  1.7722653E-02
   7151.80  1.7426715E-02
   7152.00  1.7133523E-02
   7152.20  1.6844271E-02
   7152.40  1.6562560E-02
   7152.60  1.6291456E-02
   7152.80  1.6033421E-02
   7153.00  1.5791969E-02
   7153.20  1.5570438E-02
   7153.40  1.5370997E-02
   7153.60  1.5195905E-02
   7153.80  1.5047281E-02
   7154.00  1.4926242E-02
   7154.20  1.4834804E-02
   7154.40  1.4772176E-02
   7154.60  1.4738089E-02
   7154.80  1.4733061E-02
   7155.00  1.4756278E-02
   7155.20  1.4807345E-02
   7155.40  1.4885910E-02
   7155.60  1.4991735E-02
   7155.80  1.5124932E-02
   7156.00  1.5284566E-02
   7156.20  1.5472651E-02
   7156.40  1.5688364E-02
   7156.60  1.5932345E-02
   7156.80  1.6205102E-02
   7157.00  1.6507173E-02
   7157.20  1.6839131E-02
   7157.40  1.7201292E-02
   7157.60  1.7597725E-02
   7157.80  1.8030703E-02
   7158.00  1.8486216E-02
   7158.20  1.8975846E-02
   7158.40  1.9493534E-02
   7158.60  2.0041951E-02
   7158.80  2.0620594E-02
   7159.00  2.1228463E-02
   7159.20  2.1864104E-02
   7159.40  2.2525618E-02
   7159.60  2.3210635E-02
   7159.80  2.3916207E-02
   7160.00  2.4638985E-02
   7160.20  2.5375366E-02
   7160.40  2.6122805E-02
   7160.60  2.6878780E-02
   7160.80  2.7628271E-02
   7161.00  2.8371511E-02
   7161.20  2.9103091E-02
   7161.40  2.9817314E-02
   7161.60  3.0508345E-02
   7161.80  3.1170736E-02
   7162.00  3.1799303E-02
   7162.20  3.2389213E-02
   7162.40  3.2936320E-02
   7162.60  3.3437409E-02
   7162.80  3.3890354E-02
   7163.00  3.4295623E-02
   7163.20  3.4651655E-02
   7163.40  3.4959015E-02
   7163.60  3.5221335E-02
   7163.80  3.5439418E-02
   7164.00  3.5616410E-02
   7164.20  3.5759488E-02
   7164.40  3.5872578E-02
   7164.60  3.5961432E-02
   7164.80  3.6026745E-02
   7165.00  3.6076001E-02
   7165.20  3.6108383E-02
   7165.40  3.6128816E-02
   7165.60  3.6139162E-02
   7165.80  3.6139855E-02
   7166.00  3.6133845E-02
   7166.20  3.6120570E-02
   7166.40  3.6099025E-02
   7166.60  3.6071818E-02
   7166.80  3.6037541E-02
   7167.00  3.5995917E-02
   7167.20  3.5946862E-02
   7167.40  3.5890403E-02
   7167.60  3.5827027E-02
   7167.80  3.5756718E-02
   7168.00  3.5680127E-02
   7168.20  3.5597664E-02
   7168.40  3.5509866E-02
   7168.60  3.5417516E-02
   7168.80  3.5321377E-02
   7169.00  3.5222519E-02
   7169.20  3.5121687E-02
   7169.40  3.5019575E-02
   7169.60  3.4916888E-02
   7169.80  3.4814373E-02
   7170.00  3.4712781E-02
   7170.20  3.4612743E-02
   7170.40  3.4514931E-02
   7170.60  3.4419863E-02
   7170.80  3.4327944E-02
   7171.00  3.4239194E-02
   7171.20  3.4153819E-02
   7171.40  3.4071995E-02
   7171.60  3.3993810E-02
   7171.80  3.3919378E-02
   7172.00  3.3848623E-02
