  7112.000   26  1  1  1.7098662E-01 -2.7395513E+00 -2.7029163E+00  1  1  7.2672893E+03  0.0000000E+00  0.0000000E+00  2.0455453E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  5.6952477E-03
   7116.60  6.2424049E-03
   7116.80  6.8864127E-03
   7117.00  7.6304973E-03
   7117.20  8.4733374E-03
   7117.40  9.4070258E-03
   7117.60  1.0415865E-02
   7117.80  1.1476870E-02
   7118.00  1.2562581E-02
   7118.20  1.3645699E-02
   7118.40  1.4703804E-02
   7118.60  1.5721758E-02
   7118.80  1.6734808E-02
   7119.00  1.7652362E-02
   7119.20  1.8505577E-02
   7119.40  1.9282499E-02
   7119.60  1.9970741E-02
   7119.80  2.0561088E-02
   7120.00  2.1057416E-02
   7120.20  2.1478489E-02
   7120.40  2.1855105E-02
   7120.60  2.2224049E-02
   7120.80  2.2621656E-02
   7121.00  2.3079147E-02
   7121.20  2.3619720E-02
   7121.40  2.4257804E-02
   7121.60  2.4999122E-02
   7121.80  2.5841391E-02
   7122.00  2.6774781E-02
   7122.20  2.7782950E-02
   7122.40  2.8844085E-02
   7122.60  2.9931902E-02
   7122.80  3.1017819E-02
   7123.00  3.2074813E-02
   7123.20  3.3074513E-02
   7123.40  3.3993838E-02
   7123.60  3.4816277E-02
   7123.80  3.5532037E-02
   7124.00  3.6135763E-02
   7124.20  3.6658460E-02
   7124.40  3.7011493E-02
   7124.60  3.7238096E-02
   7124.80  3.7344441E-02
   7125.00  3.7344588E-02
   7125.20  3.7257366E-02
   7125.40  3.7112198E-02
   7125.60  3.6976290E-02
   7125.80  3.6807035E-02
   7126.00  3.6685714E-02
   7126.20  3.6582158E-02
   7126.40  3.6503223E-02
   7126.60  3.6432808E-02
   7126.80  3.6352554E-02
   7127.00  3.6280875E-02
   7127.20  3.6201136E-02
   7127.40  3.6110060E-02
   7127.60  3.6001809E-02
   7127.80  3.5885878E-02
   7128.00  3.5826142E-02
   7128.20  3.5710232E-02
   7128.40  3.5601839E-02
   7128.60  3.5506524E-02
   7128.80  3.5428793E-02
   7129.00  3.5371854E-02
   7129.20  3.5337473E-02
   7129.40  3.5326133E-02
   7129.60  3.5337154E-02
   7129.80  3.5369374E-02
   7130.00  3.5422207E-02
   7130.20  3.5496205E-02
   7130.40  3.5594058E-02
   7130.60  3.5721474E-02
   7130.80  3.5886506E-02
   7131.00  3.6098565E-02
   7131.20  3.6365831E-02
   7131.40  3.6689947E-02
   7131.60  3.7061327E-02
   7131.80  3.7458737E-02
   7132.00  3.7855170E-02
   7132.20  3.8227381E-02
   7132.40  3.8562716E-02
   7132.60  3.8863879E-02
   7132.80  3.9139865E-02
   7133.00  3.9403186E-02
   7133.20  3.9666655E-02
   7133.40  3.9941289E-02
   7133.60  4.0235576E-02
   7133.80  4.0556383E-02
   7134.00  4.0908456E-02
   7134.20  4.1295416E-02
   7134.40  4.1720078E-02
   7134.60  4.2183937E-02
   7134.80  4.2687635E-02
   7135.00  4.3229552E-02
   7135.20  4.3804093E-02
   7135.40  4.4399408E-02
   7135.60  4.4995114E-02
   7135.80  4.5560312E-02
   7136.00  4.6053418E-02
   7136.20  4.6426767E-02
   7136.40  4.6634926E-02
   7136.60  4.6645298E-02
   7136.80  4.6447608E-02
   7137.00  4.6058945E-02
   7137.20  4.5519456E-02
   7137.40  4.4882087E-02
   7137.60  4.4208050E-02
   7137.80  4.3556478E-02
   7138.00  4.2931859E-02
   7138.20  4.2353939E-02
   7138.40  4.1831885E-02
   7138.60  4.1367239E-02
   7138.80  4.0956829E-02
   7139.00  4.0595069E-02
   7139.20  4.0275032E-02
   7139.40  3.9990347E-02
   7139.60  3.9735497E-02
   7139.80  3.9506134E-02
   7140.00  3.9299103E-02
   7140.20  3.9112294E-02
   7140.40  3.8986144E-02
   7140.60  3.8834099E-02
   7140.80  3.8699058E-02
   7141.00  3.8580360E-02
   7141.20  3.8477347E-02
   7141.40  3.8388798E-02
   7141.60  3.8313228E-02
   7141.80  3.8248841E-02
   7142.00  3.8185030E-02
   7142.20  3.8136999E-02
   7142.40  3.8092957E-02
   7142.60  3.8049739E-02
   7142.80  3.8005000E-02
   7143.00  3.7956023E-02
   7143.20  3.7901086E-02
   7143.40  3.7838299E-02
   7143.60  3.7766586E-02
   7143.80  3.7685593E-02
   7144.00  3.7595489E-02
   7144.20  3.7497277E-02
   7144.40  3.7392294E-02
   7144.60  3.7282014E-02
   7144.80  3.7168293E-02
   7145.00  3.7053406E-02
   7145.20  3.6939245E-02
   7145.40  3.6827731E-02
   7145.60  3.6720826E-02
   7145.80  3.6620358E-02
   7146.00  3.6527539E-02
   7146.20  3.6443189E-02
   7146.40  3.6367784E-02
   7146.60  3.6301129E-02
   7146.80  3.6242928E-02
   7147.00  3.6191958E-02
   7147.20  3.6146727E-02
   7147.40  3.6105128E-02
   7147.60  3.6064793E-02
   7147.80  3.6023183E-02
   7148.00  3.5977487E-02
   7148.20  3.5924865E-02
   7148.40  3.5862723E-02
   7148.60  3.5788629E-02
   7148.80  3.5700692E-02
   7149.00  3.5597611E-02
   7149.20  3.5478775E-02
   7149.40  3.5343985E-02
   7149.60  3.5193916E-02
   7149.80  3.5029854E-02
   7150.00  3.4853196E-02
   7150.20  3.4666148E-02
   7150.40  3.4470490E-02
   7150.60  3.4268366E-02
   7150.80  3.4061375E-02
   7151.00  3.3851048E-02
   7151.20  3.3638570E-02
   7151.40  3.3425016E-02
   7151.60  3.3210641E-02
   7151.80  3.2995512E-02
   7152.00  3.2779579E-02
   7152.20  3.2562441E-02
   7152.40  3.2343351E-02
   7152.60  3.2121660E-02
   7152.80  3.1896629E-02
   7153.00  3.1667626E-02
   7153.20  3.1434391E-02
   7153.40  3.1196145E-02
   7153.60  3.0953291E-02
   7153.80  3.0705648E-02
   7154.00  3.0453185E-02
   7154.20  3.0195936E-02
   7154.40  2.9934366E-02
   7154.60  2.9668381E-02
   7154.80  2.9399365E-02
   7155.00  2.9134878E-02
   7155.20  2.8860641E-02
   7155.40  2.8584684E-02
   7155.60  2.8307401E-02
   7155.80  2.8029140E-02
   7156.00  2.7749865E-02
   7156.20  2.7470464E-02
   7156.40  2.7190940E-02
   7156.60  2.6911416E-02
   7156.80  2.6632181E-02
   7157.00  2.6353815E-02
   7157.20  2.6077637E-02
   7157.40  2.5803439E-02
   7157.60  2.5531890E-02
   7157.80  2.5264015E-02
   7158.00  2.5001019E-02
   7158.20  2.4744272E-02
   7158.40  2.4494634E-02
   7158.60  2.4252897E-02
   7158.80  2.4020081E-02
   7159.00  2.3797277E-02
   7159.20  2.3585297E-02
   7159.40  2.3385154E-02
   7159.60  2.3197364E-02
   7159.80  2.3021979E-02
   7160.00  2.2859367E-02
   7160.20  2.2709750E-02
   7160.40  2.2573050E-02
   7160.60  2.2450744E-02
   7160.80  2.2339459E-02
   7161.00  2.2240803E-02
   7161.20  2.2154163E-02
   7161.40  2.2079200E-02
   7161.60  2.2015878E-02
   7161.80  2.1963302E-02
   7162.00  2.1921388E-02
   7162.20  2.1889624E-02
   7162.40  2.1867799E-02
   7162.60  2.1855517E-02
   7162.80  2.1852172E-02
   7163.00  2.1857342E-02
   7163.20  2.1870604E-02
   7163.40  2.1897333E-02
   7163.60  2.1925983E-02
   7163.80  2.1961517E-02
   7164.00  2.2003528E-02
   7164.20  2.2051758E-02
   7164.40  2.2105877E-02
   7164.60  2.2165356E-02
   7164.80  2.2230086E-02
   7165.00  2.2299798E-02
   7165.20  2.2373942E-02
   7165.40  2.2452120E-02
   7165.60  2.2534077E-02
   7165.80  2.2619555E-02
   7166.00  2.2708356E-02
   7166.20  2.2800294E-02
   7166.40  2.2895297E-02
   7166.60  2.2993041E-02
   7166.80  2.3093368E-02
   7167.00  2.3196173E-02
   7167.20  2.3301263E-02
   7167.40  2.3408568E-02
   7167.60  2.3518043E-02
   7167.80  2.3629504E-02
   7168.00  2.3742920E-02
   7168.20  2.3858331E-02
   7168.40  2.3975659E-02
   7168.60  2.4094874E-02
   7168.80  2.4215823E-02
   7169.00  2.4338395E-02
   7169.20  2.4462670E-02
   7169.40  2.4588396E-02
   7169.60  2.4715492E-02
   7169.80  2.4843887E-02
   7170.00  2.4973386E-02
   7170.20  2.5103915E-02
   7170.40  2.5235338E-02
   7170.60  2.5367410E-02
   7170.80  2.5500001E-02
   7171.00  2.5632981E-02
   7171.20  2.5766065E-02
   7171.40  2.5899060E-02
   7171.60  2.6031897E-02
   7171.80  2.6164244E-02
   7172.00  2.6295912E-02
