  7112.000   26  1  1  1.3502276E-02 -3.5293311E+00 -2.9889791E-01  1  1  7.2649317E+03  0.0000000E+00  0.0000000E+00  4.5027385E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.00  5.4222031E-02
   7134.20  5.4378360E-02
   7134.40  5.4124922E-02
   7134.60  5.3707642E-02
   7134.80  5.3270115E-02
   7135.00  5.2844010E-02
   7135.20  5.2389980E-02
   7135.40  5.1834608E-02
   7135.60  5.1129494E-02
   7135.80  5.0271131E-02
   7136.00  4.9303629E-02
   7136.20  4.8290700E-02
   7136.40  4.7291687E-02
   7136.60  4.6352746E-02
   7136.80  4.5506651E-02
   7137.00  4.4776445E-02
   7137.20  4.4178310E-02
   7137.40  4.3722838E-02
   7137.60  4.3415668E-02
   7137.80  4.3257138E-02
   7138.00  4.3242183E-02
   7138.20  4.3360855E-02
   7138.40  4.3599428E-02
   7138.60  4.3942001E-02
   7138.80  4.4372190E-02
   7139.00  4.4873814E-02
   7139.20  4.5430731E-02
   7139.40  4.6025770E-02
   7139.60  4.6638844E-02
   7139.80  4.7245197E-02
   7140.00  4.7815674E-02
   7140.20  4.8315082E-02
   7140.40  4.8707753E-02
   7140.60  4.8961439E-02
   7140.80  4.9052684E-02
   7141.00  4.8971571E-02
   7141.20  4.8723584E-02
   7141.40  4.8327459E-02
   7141.60  4.7810063E-02
   7141.80  4.7200351E-02
   7142.00  4.6524289E-02
   7142.20  4.5801579E-02
   7142.40  4.5052087E-02
   7142.60  4.4283717E-02
   7142.80  4.3492956E-02
   7143.00  4.2680740E-02
   7143.20  4.1847192E-02
   7143.40  4.0992594E-02
   7143.60  4.0117831E-02
   7143.80  3.9224973E-02
   7144.00  3.8316951E-02
   7144.20  3.7397566E-02
   7144.40  3.6471335E-02
   7144.60  3.5543575E-02
   7144.80  3.4620243E-02
   7145.00  3.3707886E-02
   7145.20  3.2813863E-02
   7145.40  3.1946146E-02
   7145.60  3.1114076E-02
   7145.80  3.0325962E-02
   7146.00  2.9589317E-02
   7146.20  2.8911728E-02
   7146.40  2.8300651E-02
   7146.60  2.7756429E-02
   7146.80  2.7288792E-02
   7147.00  2.6895967E-02
   7147.20  2.6576506E-02
   7147.40  2.6327132E-02
   7147.60  2.6143023E-02
   7147.80  2.6017769E-02
   7148.00  2.5952781E-02
   7148.20  2.5923802E-02
   7148.40  2.5933174E-02
   7148.60  2.5976247E-02
   7148.80  2.6046642E-02
   7149.00  2.6141209E-02
   7149.20  2.6257350E-02
   7149.40  2.6393066E-02
   7149.60  2.6546460E-02
   7149.80  2.6718013E-02
   7150.00  2.6900942E-02
   7150.20  2.7102556E-02
   7150.40  2.7288104E-02
   7150.60  2.7473872E-02
   7150.80  2.7657768E-02
   7151.00  2.7834678E-02
   7151.20  2.7999241E-02
   7151.40  2.8151633E-02
   7151.60  2.8273201E-02
   7151.80  2.8370130E-02
   7152.00  2.8434071E-02
   7152.20  2.8463304E-02
   7152.40  2.8455261E-02
   7152.60  2.8408168E-02
   7152.80  2.8325130E-02
   7153.00  2.8198294E-02
   7153.20  2.8032504E-02
   7153.40  2.7829739E-02
   7153.60  2.7592881E-02
   7153.80  2.7325598E-02
   7154.00  2.7032116E-02
   7154.20  2.6717066E-02
   7154.40  2.6385466E-02
   7154.60  2.6041814E-02
   7154.80  2.5690652E-02
   7155.00  2.5335968E-02
   7155.20  2.4981599E-02
   7155.40  2.4630811E-02
   7155.60  2.4289474E-02
   7155.80  2.3953685E-02
   7156.00  2.3628305E-02
   7156.20  2.3314594E-02
   7156.40  2.3012973E-02
   7156.60  2.2723555E-02
   7156.80  2.2444971E-02
   7157.00  2.2178858E-02
   7157.20  2.1923047E-02
   7157.40  2.1677368E-02
   7157.60  2.1441570E-02
   7157.80  2.1213579E-02
   7158.00  2.0993136E-02
   7158.20  2.0779182E-02
   7158.40  2.0571553E-02
   7158.60  2.0368386E-02
   7158.80  2.0173630E-02
   7159.00  1.9985600E-02
   7159.20  1.9806241E-02
   7159.40  1.9633818E-02
   7159.60  1.9469505E-02
   7159.80  1.9313911E-02
   7160.00  1.9166399E-02
   7160.20  1.9030123E-02
   7160.40  1.8903972E-02
   7160.60  1.8787154E-02
   7160.80  1.8683516E-02
   7161.00  1.8589845E-02
   7161.20  1.8510707E-02
   7161.40  1.8444525E-02
   7161.60  1.8392461E-02
   7161.80  1.8355483E-02
   7162.00  1.8335627E-02
   7162.20  1.8332486E-02
   7162.40  1.8347850E-02
   7162.60  1.8382926E-02
   7162.80  1.8438869E-02
   7163.00  1.8516744E-02
   7163.20  1.8617459E-02
   7163.40  1.8741907E-02
   7163.60  1.8890291E-02
   7163.80  1.9062766E-02
   7164.00  1.9259346E-02
   7164.20  1.9479544E-02
   7164.40  1.9722719E-02
   7164.60  1.9988023E-02
   7164.80  2.0274318E-02
   7165.00  2.0580152E-02
   7165.20  2.0903925E-02
   7165.40  2.1244061E-02
   7165.60  2.1598782E-02
   7165.80  2.1966161E-02
   7166.00  2.2344260E-02
   7166.20  2.2731118E-02
   7166.40  2.3124827E-02
   7166.60  2.3523491E-02
   7166.80  2.3925400E-02
   7167.00  2.4328862E-02
   7167.20  2.4732338E-02
   7167.40  2.5134623E-02
   7167.60  2.5534220E-02
   7167.80  2.5929865E-02
   7168.00  2.6320362E-02
   7168.20  2.6705042E-02
   7168.40  2.7083059E-02
   7168.60  2.7453623E-02
   7168.80  2.7818129E-02
   7169.00  2.8174064E-02
   7169.20  2.8520774E-02
   7169.40  2.8857858E-02
   7169.60  2.9184936E-02
   7169.80  2.9501738E-02
   7170.00  2.9807999E-02
   7170.20  3.0103444E-02
   7170.40  3.0387763E-02
   7170.60  3.0660639E-02
   7170.80  3.0921913E-02
   7171.00  3.1171024E-02
   7171.20  3.1407747E-02
   7171.40  3.1631506E-02
   7171.60  3.1842036E-02
   7171.80  3.2038918E-02
   7172.00  3.2221861E-02
