  7112.000   26  1  1  2.4969468E-02 -1.9623114E+00 -6.0202246E-01  1  1  7.2651979E+03  0.0000000E+00  0.0000000E+00  2.7478817E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7156.60  2.2333862E-02
   7156.80  2.1719824E-02
   7157.00  2.1112690E-02
   7157.20  2.0516695E-02
   7157.40  1.9936132E-02
   7157.60  1.9375189E-02
   7157.80  1.8837808E-02
   7158.00  1.8327673E-02
   7158.20  1.7848228E-02
   7158.40  1.7401807E-02
   7158.60  1.6990605E-02
   7158.80  1.6616357E-02
   7159.00  1.6280326E-02
   7159.20  1.5983345E-02
   7159.40  1.5725868E-02
   7159.60  1.5508018E-02
   7159.80  1.5329683E-02
   7160.00  1.5190567E-02
   7160.20  1.5089830E-02
   7160.40  1.5026645E-02
   7160.60  1.5000007E-02
   7160.80  1.5008759E-02
   7161.00  1.5052370E-02
   7161.20  1.5129931E-02
   7161.40  1.5239089E-02
   7161.60  1.5378240E-02
   7161.80  1.5545707E-02
   7162.00  1.5739826E-02
   7162.20  1.5958801E-02
   7162.40  1.6200925E-02
   7162.60  1.6464434E-02
   7162.80  1.6747712E-02
   7163.00  1.7050830E-02
   7163.20  1.7389521E-02
   7163.40  1.7722062E-02
   7163.60  1.8067073E-02
   7163.80  1.8427627E-02
   7164.00  1.8799636E-02
   7164.20  1.9170777E-02
   7164.40  1.9546945E-02
   7164.60  1.9926259E-02
   7164.80  2.0306857E-02
   7165.00  2.0686888E-02
   7165.20  2.1064309E-02
   7165.40  2.1437036E-02
   7165.60  2.1803043E-02
   7165.80  2.2160327E-02
   7166.00  2.2507295E-02
   7166.20  2.2841860E-02
   7166.40  2.3162500E-02
   7166.60  2.3467808E-02
   7166.80  2.3756832E-02
   7167.00  2.4029081E-02
   7167.20  2.4284369E-02
   7167.40  2.4522492E-02
   7167.60  2.4743788E-02
   7167.80  2.4948888E-02
   7168.00  2.5138772E-02
   7168.20  2.5314392E-02
   7168.40  2.5477116E-02
   7168.60  2.5628127E-02
   7168.80  2.5768632E-02
   7169.00  2.5900001E-02
   7169.20  2.6023565E-02
   7169.40  2.6140592E-02
   7169.60  2.6252408E-02
   7169.80  2.6360340E-02
   7170.00  2.6465864E-02
   7170.20  2.6569629E-02
   7170.40  2.6672599E-02
   7170.60  2.6775666E-02
   7170.80  2.6879616E-02
   7171.00  2.6985170E-02
   7171.20  2.7092368E-02
   7171.40  2.7202866E-02
   7171.60  2.7316593E-02
   7171.80  2.7433844E-02
   7172.00  2.7554670E-02
