  7112.000   26  1  1  2.4304675E-02 -8.5172092E-01 -1.5498723E+00  1  1  7.2660984E+03  0.0000000E+00  0.0000000E+00  1.7826318E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.80  1.4875321E-03
   7117.00  1.3604761E-03
   7117.20  1.3524473E-03
   7117.40  1.3791580E-03
   7117.60  1.4243266E-03
   7117.80  1.4675185E-03
   7118.00  1.4959709E-03
   7118.20  1.5197175E-03
   7118.40  1.5572827E-03
   7118.60  1.6174898E-03
   7118.80  1.7003285E-03
   7119.00  1.8028148E-03
   7119.20  1.9219639E-03
   7119.40  2.0561872E-03
   7119.60  2.2060834E-03
   7119.80  2.3743179E-03
   7120.00  2.5647762E-03
   7120.20  2.7818644E-03
   7120.40  3.0303804E-03
   7120.60  3.3157792E-03
   7120.80  3.6458191E-03
   7121.00  4.0285838E-03
   7121.20  4.4734589E-03
   7121.40  4.9932887E-03
   7121.60  5.6040290E-03
   7121.80  6.3249295E-03
   7122.00  7.1779700E-03
   7122.20  8.1877824E-03
   7122.40  9.3841200E-03
   7122.60  1.0804691E-02
   7122.80  1.2489518E-02
   7123.00  1.4463401E-02
   7123.20  1.6709740E-02
   7123.40  1.9140545E-02
   7123.60  2.1611478E-02
   7123.80  2.3840629E-02
   7124.00  2.5672313E-02
   7124.20  2.7050085E-02
   7124.40  2.8117549E-02
   7124.60  2.8883364E-02
   7124.80  2.9594979E-02
   7125.00  3.0421584E-02
   7125.20  3.1511397E-02
   7125.40  3.2916920E-02
   7125.60  3.4552204E-02
   7125.80  3.6005413E-02
   7126.00  3.6774783E-02
   7126.20  3.6509005E-02
   7126.40  3.5418806E-02
   7126.60  3.4107557E-02
   7126.80  3.3019911E-02
   7127.00  3.2308114E-02
   7127.20  3.2035322E-02
   7127.40  3.2234664E-02
   7127.60  3.2866089E-02
   7127.80  3.3842913E-02
   7128.00  3.5207494E-02
   7128.20  3.6637552E-02
   7128.40  3.8690281E-02
   7128.60  4.0457058E-02
   7128.80  4.2482520E-02
   7129.00  4.4851331E-02
   7129.20  4.7588654E-02
   7129.40  5.0550026E-02
   7129.60  5.3373147E-02
   7129.80  5.5580278E-02
   7130.00  5.6726117E-02
   7130.20  5.6756738E-02
   7130.40  5.5936060E-02
   7130.60  5.4691425E-02
   7130.80  5.3413153E-02
   7131.00  5.2357013E-02
   7131.20  5.1645289E-02
   7131.40  5.1308277E-02
   7131.60  5.1326974E-02
   7131.80  5.1661346E-02
   7132.00  5.2263448E-02
   7132.20  5.3081345E-02
   7132.40  5.4057210E-02
   7132.60  5.5122729E-02
   7132.80  5.6199605E-02
   7133.00  5.7198514E-02
   7133.20  5.8037153E-02
   7133.40  5.8665834E-02
   7133.60  5.9082721E-02
   7133.80  5.9283946E-02
   7134.00  5.9192323E-02
   7134.20  5.8753494E-02
   7134.40  5.8037224E-02
   7134.60  5.7156011E-02
   7134.80  5.6193195E-02
   7135.00  5.5199587E-02
   7135.20  5.4206597E-02
   7135.40  5.3235341E-02
   7135.60  5.2299912E-02
   7135.80  5.1407150E-02
   7136.00  5.0560278E-02
   7136.20  4.9760123E-02
   7136.40  4.9004600E-02
   7136.60  4.8290963E-02
   7136.80  4.7616764E-02
   7137.00  4.6981348E-02
   7137.20  4.6384614E-02
   7137.40  4.5827545E-02
   7137.60  4.5310809E-02
   7137.80  4.4864107E-02
   7138.00  4.4456865E-02
   7138.20  4.4078143E-02
   7138.40  4.3723515E-02
   7138.60  4.3387762E-02
   7138.80  4.3065033E-02
   7139.00  4.2749465E-02
   7139.20  4.2435669E-02
   7139.40  4.2119267E-02
   7139.60  4.1796739E-02
   7139.80  4.1465634E-02
   7140.00  4.1124274E-02
   7140.20  4.0772106E-02
   7140.40  4.0409661E-02
   7140.60  4.0038489E-02
   7140.80  3.9661121E-02
   7141.00  3.9281004E-02
   7141.20  3.8902489E-02
   7141.40  3.8530582E-02
   7141.60  3.8170756E-02
   7141.80  3.7828598E-02
   7142.00  3.7509300E-02
   7142.20  3.7217616E-02
   7142.40  3.6957639E-02
   7142.60  3.6732622E-02
   7142.80  3.6544978E-02
   7143.00  3.6396233E-02
   7143.20  3.6287141E-02
   7143.40  3.6218406E-02
   7143.60  3.6189116E-02
   7143.80  3.6198445E-02
   7144.00  3.6245239E-02
   7144.20  3.6328036E-02
   7144.40  3.6445280E-02
   7144.60  3.6595314E-02
   7144.80  3.6776370E-02
   7145.00  3.6986652E-02
   7145.20  3.7224086E-02
   7145.40  3.7486420E-02
   7145.60  3.7771148E-02
   7145.80  3.8075401E-02
   7146.00  3.8391858E-02
   7146.20  3.8725002E-02
   7146.40  3.9066309E-02
   7146.60  3.9410990E-02
   7146.80  3.9753531E-02
   7147.00  4.0088070E-02
   7147.20  4.0408368E-02
   7147.40  4.0708331E-02
   7147.60  4.0981869E-02
   7147.80  4.1222563E-02
   7148.00  4.1424940E-02
   7148.20  4.1584016E-02
   7148.40  4.1696348E-02
   7148.60  4.1758881E-02
   7148.80  4.1787771E-02
   7149.00  4.1745913E-02
   7149.20  4.1652326E-02
   7149.40  4.1508882E-02
   7149.60  4.1317459E-02
   7149.80  4.1079813E-02
   7150.00  4.0799202E-02
   7150.20  4.0478847E-02
   7150.40  4.0122634E-02
   7150.60  3.9733806E-02
   7150.80  3.9315900E-02
   7151.00  3.8872398E-02
   7151.20  3.8406819E-02
   7151.40  3.7922704E-02
   7151.60  3.7422863E-02
   7151.80  3.6910202E-02
   7152.00  3.6387284E-02
   7152.20  3.5856616E-02
   7152.40  3.5320795E-02
   7152.60  3.4781413E-02
   7152.80  3.4240065E-02
   7153.00  3.3690468E-02
   7153.20  3.3149347E-02
   7153.40  3.2610173E-02
   7153.60  3.2073824E-02
   7153.80  3.1540665E-02
   7154.00  3.1010797E-02
   7154.20  3.0484315E-02
   7154.40  2.9961205E-02
   7154.60  2.9441424E-02
   7154.80  2.8924685E-02
   7155.00  2.8410940E-02
   7155.20  2.7900374E-02
   7155.40  2.7392581E-02
   7155.60  2.6887441E-02
   7155.80  2.6387719E-02
   7156.00  2.5888357E-02
   7156.20  2.5392205E-02
   7156.40  2.4899870E-02
   7156.60  2.4411834E-02
   7156.80  2.3929033E-02
   7157.00  2.3451706E-02
   7157.20  2.2980641E-02
   7157.40  2.2516563E-02
   7157.60  2.2060116E-02
   7157.80  2.1612080E-02
   7158.00  2.1173110E-02
   7158.20  2.0743882E-02
   7158.40  2.0325053E-02
   7158.60  1.9917380E-02
   7158.80  1.9520818E-02
   7159.00  1.9135748E-02
   7159.20  1.8762473E-02
   7159.40  1.8401249E-02
   7159.60  1.8052281E-02
   7159.80  1.7715817E-02
   7160.00  1.7392229E-02
   7160.20  1.7081964E-02
   7160.40  1.6785712E-02
   7160.60  1.6505290E-02
   7160.80  1.6241237E-02
   7161.00  1.5994126E-02
   7161.20  1.5765606E-02
   7161.40  1.5556450E-02
   7161.60  1.5368474E-02
   7161.80  1.5202905E-02
   7162.00  1.5060822E-02
   7162.20  1.4943511E-02
   7162.40  1.4851912E-02
   7162.60  1.4786196E-02
   7162.80  1.4746614E-02
   7163.00  1.4733050E-02
   7163.20  1.4752216E-02
   7163.40  1.4793480E-02
   7163.60  1.4855960E-02
   7163.80  1.4939197E-02
   7164.00  1.5043280E-02
   7164.20  1.5166767E-02
   7164.40  1.5310530E-02
   7164.60  1.5470499E-02
   7164.80  1.5641729E-02
   7165.00  1.5825460E-02
   7165.20  1.6027205E-02
   7165.40  1.6231245E-02
   7165.60  1.6442921E-02
   7165.80  1.6660767E-02
   7166.00  1.6883345E-02
   7166.20  1.7109425E-02
   7166.40  1.7337804E-02
   7166.60  1.7567386E-02
   7166.80  1.7797332E-02
   7167.00  1.8026742E-02
   7167.20  1.8254853E-02
   7167.40  1.8481098E-02
   7167.60  1.8704994E-02
   7167.80  1.8926196E-02
   7168.00  1.9144432E-02
   7168.20  1.9359461E-02
   7168.40  1.9571349E-02
   7168.60  1.9780177E-02
   7168.80  1.9986081E-02
   7169.00  2.0189199E-02
   7169.20  2.0390480E-02
   7169.40  2.0589327E-02
   7169.60  2.0785487E-02
   7169.80  2.0979814E-02
   7170.00  2.1172594E-02
   7170.20  2.1364133E-02
   7170.40  2.1554740E-02
   7170.60  2.1744723E-02
   7170.80  2.1934217E-02
   7171.00  2.2123655E-02
   7171.20  2.2312919E-02
   7171.40  2.2502398E-02
   7171.60  2.2692274E-02
   7171.80  2.2882712E-02
   7172.00  2.3073796E-02
