  7112.000   26  1  1  3.8290966E-02 -3.9811732E+00 -1.9339573E+00  1  1  7.2661789E+03  0.0000000E+00  0.0000000E+00  4.0201182E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.00  7.8409220E-03
   7120.20  8.4368689E-03
   7120.40  9.3221592E-03
   7120.60  1.0376673E-02
   7120.80  1.1566122E-02
   7121.00  1.2776845E-02
   7121.20  1.3875922E-02
   7121.40  1.4940928E-02
   7121.60  1.6106669E-02
   7121.80  1.7361619E-02
   7122.00  1.8571207E-02
   7122.20  1.9805876E-02
   7122.40  2.1214857E-02
   7122.60  2.2928371E-02
   7122.80  2.4982417E-02
   7123.00  2.7227491E-02
   7123.20  2.9479118E-02
   7123.40  3.1495302E-02
   7123.60  3.3071201E-02
   7123.80  3.4381025E-02
   7124.00  3.5806933E-02
   7124.20  3.7635966E-02
   7124.40  3.9902342E-02
   7124.60  4.2187729E-02
   7124.80  4.4054487E-02
   7125.00  4.5113481E-02
   7125.20  4.5348559E-02
   7125.40  4.4940637E-02
   7125.60  4.4142313E-02
   7125.80  4.3123012E-02
   7126.00  4.2002164E-02
   7126.20  4.0832346E-02
   7126.40  3.9665680E-02
   7126.60  3.8441210E-02
   7126.80  3.7123151E-02
   7127.00  3.5755417E-02
   7127.20  3.4464065E-02
   7127.40  3.3368383E-02
   7127.60  3.2478742E-02
   7127.80  3.1803101E-02
   7128.00  3.1206671E-02
   7128.20  3.0572542E-02
   7128.40  2.9820220E-02
   7128.60  2.8945175E-02
   7128.80  2.8029226E-02
   7129.00  2.7206796E-02
   7129.20  2.6599261E-02
   7129.40  2.6265561E-02
   7129.60  2.6199259E-02
   7129.80  2.6355225E-02
   7130.00  2.6674609E-02
   7130.20  2.7097534E-02
   7130.40  2.7569800E-02
   7130.60  2.8054286E-02
   7130.80  2.8543170E-02
   7131.00  2.9051348E-02
   7131.20  2.9586655E-02
   7131.40  3.0125262E-02
   7131.60  3.0623124E-02
   7131.80  3.1045936E-02
   7132.00  3.1380029E-02
   7132.20  3.1622267E-02
   7132.40  3.1776512E-02
   7132.60  3.1864203E-02
   7132.80  3.1933246E-02
   7133.00  3.2046024E-02
   7133.20  3.2247436E-02
   7133.40  3.2538571E-02
   7133.60  3.2883247E-02
   7133.80  3.3225686E-02
   7134.00  3.3497991E-02
   7134.20  3.3614977E-02
   7134.40  3.3519332E-02
   7134.60  3.3246876E-02
   7134.80  3.2912052E-02
   7135.00  3.2629894E-02
   7135.20  3.2466676E-02
   7135.40  3.2439168E-02
   7135.60  3.2533199E-02
   7135.80  3.2720508E-02
   7136.00  3.2969900E-02
   7136.20  3.3255333E-02
   7136.40  3.3560069E-02
   7136.60  3.3874960E-02
   7136.80  3.4191995E-02
   7137.00  3.4500907E-02
   7137.20  3.4791663E-02
   7137.40  3.5059673E-02
   7137.60  3.5308132E-02
   7137.80  3.5546073E-02
   7138.00  3.5783523E-02
   7138.20  3.6029904E-02
   7138.40  3.6293146E-02
   7138.60  3.6580929E-02
   7138.80  3.6900724E-02
   7139.00  3.7257837E-02
   7139.20  3.7655615E-02
   7139.40  3.8092672E-02
   7139.60  3.8562716E-02
   7139.80  3.9052637E-02
   7140.00  3.9544155E-02
   7140.20  4.0020352E-02
   7140.40  4.0469657E-02
   7140.60  4.0869638E-02
   7140.80  4.1216378E-02
   7141.00  4.1515549E-02
   7141.20  4.1780773E-02
   7141.40  4.2030906E-02
   7141.60  4.2286040E-02
   7141.80  4.2564547E-02
   7142.00  4.2881342E-02
   7142.20  4.3246070E-02
   7142.40  4.3662589E-02
   7142.60  4.4128885E-02
   7142.80  4.4637840E-02
   7143.00  4.5177674E-02
   7143.20  4.5733504E-02
   7143.40  4.6289593E-02
   7143.60  4.6831032E-02
   7143.80  4.7345284E-02
   7144.00  4.7822717E-02
   7144.20  4.8256281E-02
   7144.40  4.8640278E-02
   7144.60  4.8968365E-02
   7144.80  4.9233429E-02
   7145.00  4.9427349E-02
   7145.20  4.9542037E-02
   7145.40  4.9570293E-02
   7145.60  4.9507250E-02
   7145.80  4.9352034E-02
   7146.00  4.9108486E-02
   7146.20  4.8783772E-02
   7146.40  4.8389289E-02
   7146.60  4.7939561E-02
   7146.80  4.7432529E-02
   7147.00  4.6914608E-02
   7147.20  4.6395346E-02
   7147.40  4.5888244E-02
   7147.60  4.5402473E-02
   7147.80  4.4954684E-02
   7148.00  4.4544486E-02
   7148.20  4.4166930E-02
   7148.40  4.3821184E-02
   7148.60  4.3505082E-02
   7148.80  4.3214902E-02
   7149.00  4.2947168E-02
   7149.20  4.2698815E-02
   7149.40  4.2467405E-02
   7149.60  4.2251283E-02
   7149.80  4.2049507E-02
   7150.00  4.1861236E-02
   7150.20  4.1685626E-02
   7150.40  4.1521740E-02
   7150.60  4.1368545E-02
   7150.80  4.1224716E-02
   7151.00  4.1088697E-02
   7151.20  4.0958195E-02
   7151.40  4.0830779E-02
   7151.60  4.0703836E-02
   7151.80  4.0574718E-02
   7152.00  4.0440852E-02
   7152.20  4.0299896E-02
   7152.40  4.0150035E-02
   7152.60  3.9989013E-02
   7152.80  3.9815139E-02
   7153.00  3.9627137E-02
   7153.20  3.9423787E-02
   7153.40  3.9204173E-02
   7153.60  3.8967384E-02
   7153.80  3.8712716E-02
   7154.00  3.8439747E-02
   7154.20  3.8147202E-02
   7154.40  3.7834379E-02
   7154.60  3.7500734E-02
   7154.80  3.7145463E-02
   7155.00  3.6767995E-02
   7155.20  3.6368077E-02
   7155.40  3.5946062E-02
   7155.60  3.5502818E-02
   7155.80  3.5039553E-02
   7156.00  3.4557797E-02
   7156.20  3.4058428E-02
   7156.40  3.3545127E-02
   7156.60  3.3021323E-02
   7156.80  3.2490302E-02
   7157.00  3.1955582E-02
   7157.20  3.1420926E-02
   7157.40  3.0890050E-02
   7157.60  3.0367021E-02
   7157.80  2.9855347E-02
   7158.00  2.9355804E-02
   7158.20  2.8874070E-02
   7158.40  2.8410612E-02
   7158.60  2.7966258E-02
   7158.80  2.7543515E-02
   7159.00  2.7141180E-02
   7159.20  2.6762724E-02
   7159.40  2.6404745E-02
   7159.60  2.6067824E-02
   7159.80  2.5751750E-02
   7160.00  2.5455427E-02
   7160.20  2.5178984E-02
   7160.40  2.4919934E-02
   7160.60  2.4675544E-02
   7160.80  2.4449133E-02
   7161.00  2.4236664E-02
   7161.20  2.4037711E-02
   7161.40  2.3851374E-02
   7161.60  2.3677445E-02
   7161.80  2.3514655E-02
   7162.00  2.3362395E-02
   7162.20  2.3220294E-02
   7162.40  2.3087663E-02
   7162.60  2.2964095E-02
   7162.80  2.2849211E-02
   7163.00  2.2742965E-02
   7163.20  2.2644834E-02
   7163.40  2.2554333E-02
   7163.60  2.2471212E-02
   7163.80  2.2395211E-02
   7164.00  2.2326148E-02
   7164.20  2.2263921E-02
   7164.40  2.2208443E-02
   7164.60  2.2159935E-02
   7164.80  2.2118443E-02
   7165.00  2.2083582E-02
   7165.20  2.2055526E-02
   7165.40  2.2034517E-02
   7165.60  2.2019866E-02
   7165.80  2.2011356E-02
   7166.00  2.2008873E-02
   7166.20  2.2012254E-02
   7166.40  2.2021502E-02
   7166.60  2.2036602E-02
   7166.80  2.2057375E-02
   7167.00  2.2083825E-02
   7167.20  2.2115997E-02
   7167.40  2.2154083E-02
   7167.60  2.2198276E-02
   7167.80  2.2248718E-02
   7168.00  2.2305607E-02
   7168.20  2.2369064E-02
   7168.40  2.2439244E-02
   7168.60  2.2516135E-02
   7168.80  2.2599402E-02
   7169.00  2.2688738E-02
   7169.20  2.2783642E-02
   7169.40  2.2883581E-02
   7169.60  2.2987888E-02
   7169.80  2.3095838E-02
   7170.00  2.3206679E-02
   7170.20  2.3319741E-02
   7170.40  2.3434404E-02
   7170.60  2.3549962E-02
   7170.80  2.3666072E-02
   7171.00  2.3782259E-02
   7171.20  2.3898242E-02
   7171.40  2.4013846E-02
   7171.60  2.4128987E-02
   7171.80  2.4243609E-02
   7172.00  2.4357755E-02
