  7112.000   26  1  1  1.3528556E-02 -2.3821226E+00 -1.6976570E+00  1  1  7.2657694E+03  0.0000000E+00  0.0000000E+00  2.0560167E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.00  1.2871787E-02
   7111.20  9.9396283E-03
   7111.40  1.2758254E-02
   7111.60  1.6770214E-02
   7111.80  5.3950526E-02
   7112.00  4.3707284E-02
   7112.20  3.8383323E-02
   7112.40  3.0678824E-02
   7112.60  3.3317524E-02
   7112.80  3.8586978E-02
   7113.00  1.7604150E-02
   7113.20  1.0701999E-02
   7113.40  8.3688741E-03
   7113.60  9.2420583E-03
   7113.80  1.4552125E-02
   7114.00  2.7769842E-02
   7114.20  4.1668461E-02
   7114.40  3.0227242E-02
   7114.60  1.7325812E-02
   7114.80  1.1027671E-02
   7115.00  8.1064977E-03
   7115.20  6.9454540E-03
   7115.40  7.2049366E-03
   7115.60  9.6040214E-03
   7115.80  1.5406877E-02
   7116.00  2.1989463E-02
   7116.20  2.1305206E-02
   7116.40  1.6457227E-02
   7116.60  1.3077451E-02
   7116.80  1.0861382E-02
   7117.00  9.3367044E-03
   7117.20  8.2954684E-03
   7117.40  7.6498451E-03
   7117.60  7.3574952E-03
   7117.80  7.3889239E-03
   7118.00  7.6454720E-03
   7118.20  7.9181462E-03
   7118.40  8.0212269E-03
   7118.60  7.9404299E-03
   7118.80  7.7772841E-03
   7119.00  7.5929061E-03
   7119.20  7.3645322E-03
   7119.40  7.0870443E-03
   7119.60  6.8618516E-03
   7119.80  6.8314155E-03
   7120.00  7.0821169E-03
   7120.20  7.5813556E-03
   7120.40  8.0830133E-03
   7120.60  8.1685163E-03
   7120.80  7.7031822E-03
   7121.00  7.0465101E-03
   7121.20  6.5363828E-03
   7121.40  6.2591551E-03
   7121.60  6.1813750E-03
   7121.80  6.2424863E-03
   7122.00  6.3937487E-03
   7122.20  6.6086280E-03
   7122.40  6.8754645E-03
   7122.60  7.1897942E-03
   7122.80  7.5467278E-03
   7123.00  7.9634456E-03
   7123.20  8.4721357E-03
   7123.40  9.1320175E-03
   7123.60  9.9000200E-03
   7123.80  1.0731470E-02
   7124.00  1.1509780E-02
   7124.20  1.2166266E-02
   7124.40  1.2730238E-02
   7124.60  1.3306912E-02
   7124.80  1.4010172E-02
   7125.00  1.4905570E-02
   7125.20  1.5993867E-02
   7125.40  1.7251905E-02
   7125.60  1.8654044E-02
   7125.80  2.0130423E-02
   7126.00  2.1503199E-02
   7126.20  2.2500144E-02
   7126.40  2.2929612E-02
   7126.60  2.2799479E-02
   7126.80  2.2379419E-02
   7127.00  2.2022815E-02
   7127.20  2.2022825E-02
   7127.40  2.2383169E-02
   7127.60  2.3040200E-02
   7127.80  2.3889293E-02
   7128.00  2.4836566E-02
   7128.20  2.5826124E-02
   7128.40  2.6942301E-02
   7128.60  2.8078218E-02
   7128.80  2.9355355E-02
   7129.00  3.0843161E-02
   7129.20  3.2539125E-02
   7129.40  3.4377659E-02
   7129.60  3.6239816E-02
   7129.80  3.8005179E-02
   7130.00  3.9515998E-02
   7130.20  4.0752128E-02
   7130.40  4.1736454E-02
   7130.60  4.2527732E-02
   7130.80  4.3189538E-02
   7131.00  4.3773289E-02
   7131.20  4.4314371E-02
   7131.40  4.4834775E-02
   7131.60  4.5346755E-02
   7131.80  4.5857116E-02
   7132.00  4.6369488E-02
   7132.20  4.6886864E-02
   7132.40  4.7412324E-02
   7132.60  4.7949675E-02
   7132.80  4.8501011E-02
   7133.00  4.9063608E-02
   7133.20  4.9626588E-02
   7133.40  5.0168550E-02
   7133.60  5.0657641E-02
   7133.80  5.1056208E-02
   7134.00  5.1334870E-02
   7134.20  5.1496662E-02
   7134.40  5.1576526E-02
   7134.60  5.1575306E-02
   7134.80  5.1441945E-02
   7135.00  5.1143676E-02
   7135.20  5.0685430E-02
   7135.40  5.0088424E-02
   7135.60  4.9375914E-02
   7135.80  4.8568711E-02
   7136.00  4.7684043E-02
   7136.20  4.6735772E-02
   7136.40  4.5735752E-02
   7136.60  4.4695040E-02
   7136.80  4.3626484E-02
   7137.00  4.2546121E-02
   7137.20  4.1473549E-02
   7137.40  4.0431030E-02
   7137.60  3.9441881E-02
   7137.80  3.8527662E-02
   7138.00  3.7705443E-02
   7138.20  3.6986640E-02
   7138.40  3.6384923E-02
   7138.60  3.5896419E-02
   7138.80  3.5509660E-02
   7139.00  3.5218135E-02
   7139.20  3.5014147E-02
   7139.40  3.4890614E-02
   7139.60  3.4841673E-02
   7139.80  3.4862583E-02
   7140.00  3.4949399E-02
   7140.20  3.5097909E-02
   7140.40  3.5303188E-02
   7140.60  3.5558459E-02
   7140.80  3.5855091E-02
   7141.00  3.6182263E-02
   7141.20  3.6527698E-02
   7141.40  3.6878855E-02
   7141.60  3.7223810E-02
   7141.80  3.7552860E-02
   7142.00  3.7858987E-02
   7142.20  3.8138194E-02
   7142.40  3.8389479E-02
   7142.60  3.8614090E-02
   7142.80  3.8814837E-02
   7143.00  3.8995893E-02
   7143.20  3.9162039E-02
   7143.40  3.9318674E-02
   7143.60  3.9471743E-02
   7143.80  3.9627593E-02
   7144.00  3.9792659E-02
   7144.20  3.9973381E-02
   7144.40  4.0175955E-02
   7144.60  4.0405481E-02
   7144.80  4.0666030E-02
   7145.00  4.0960271E-02
   7145.20  4.1281893E-02
   7145.40  4.1631151E-02
   7145.60  4.2006016E-02
   7145.80  4.2402825E-02
   7146.00  4.2816043E-02
   7146.20  4.3239223E-02
   7146.40  4.3664910E-02
   7146.60  4.4085173E-02
   7146.80  4.4491943E-02
   7147.00  4.4877108E-02
   7147.20  4.5233099E-02
   7147.40  4.5553282E-02
   7147.60  4.5831595E-02
   7147.80  4.6063334E-02
   7148.00  4.6245063E-02
   7148.20  4.6374638E-02
   7148.40  4.6451221E-02
   7148.60  4.6475160E-02
   7148.80  4.6447888E-02
   7149.00  4.6371745E-02
   7149.20  4.6250658E-02
   7149.40  4.6087436E-02
   7149.60  4.5885902E-02
   7149.80  4.5650493E-02
   7150.00  4.5377440E-02
   7150.20  4.5083414E-02
   7150.40  4.4769706E-02
   7150.60  4.4437651E-02
   7150.80  4.4090102E-02
   7151.00  4.3725275E-02
   7151.20  4.3354872E-02
   7151.40  4.2977110E-02
   7151.60  4.2593520E-02
   7151.80  4.2205803E-02
   7152.00  4.1815329E-02
   7152.20  4.1419802E-02
   7152.40  4.1027447E-02
   7152.60  4.0633243E-02
   7152.80  4.0239449E-02
   7153.00  3.9847137E-02
   7153.20  3.9456780E-02
   7153.40  3.9068915E-02
   7153.60  3.8683931E-02
   7153.80  3.8301708E-02
   7154.00  3.7922504E-02
   7154.20  3.7546478E-02
   7154.40  3.7173778E-02
   7154.60  3.6804588E-02
   7154.80  3.6439528E-02
   7155.00  3.6078232E-02
   7155.20  3.5720851E-02
   7155.40  3.5367660E-02
   7155.60  3.5018958E-02
   7155.80  3.4675060E-02
   7156.00  3.4336350E-02
   7156.20  3.4003635E-02
   7156.40  3.3677268E-02
   7156.60  3.3357780E-02
   7156.80  3.3045940E-02
   7157.00  3.2742646E-02
   7157.20  3.2448902E-02
   7157.40  3.2165829E-02
   7157.60  3.1894679E-02
   7157.80  3.1636984E-02
   7158.00  3.1393999E-02
   7158.20  3.1166902E-02
   7158.40  3.0957029E-02
   7158.60  3.0765546E-02
   7158.80  3.0593475E-02
   7159.00  3.0441594E-02
   7159.20  3.0310390E-02
   7159.40  3.0200007E-02
   7159.60  3.0110333E-02
   7159.80  3.0040795E-02
   7160.00  2.9990271E-02
   7160.20  2.9957462E-02
   7160.40  2.9942438E-02
   7160.60  2.9941770E-02
   7160.80  2.9953946E-02
   7161.00  2.9977309E-02
   7161.20  3.0010078E-02
   7161.40  3.0050458E-02
   7161.60  3.0096787E-02
   7161.80  3.0147529E-02
   7162.00  3.0200871E-02
   7162.20  3.0255040E-02
   7162.40  3.0308199E-02
   7162.60  3.0365904E-02
   7162.80  3.0412619E-02
   7163.00  3.0450214E-02
   7163.20  3.0480501E-02
   7163.40  3.0498557E-02
   7163.60  3.0503784E-02
   7163.80  3.0494828E-02
   7164.00  3.0471049E-02
   7164.20  3.0432066E-02
   7164.40  3.0378172E-02
   7164.60  3.0309371E-02
   7164.80  3.0226540E-02
   7165.00  3.0130887E-02
   7165.20  3.0023847E-02
   7165.40  2.9907506E-02
   7165.60  2.9782994E-02
   7165.80  2.9651786E-02
   7166.00  2.9515328E-02
   7166.20  2.9375053E-02
   7166.40  2.9232256E-02
   7166.60  2.9088289E-02
   7166.80  2.8943770E-02
   7167.00  2.8799153E-02
   7167.20  2.8654992E-02
   7167.40  2.8511662E-02
   7167.60  2.8362678E-02
   7167.80  2.8224165E-02
   7168.00  2.8085535E-02
   7168.20  2.7947163E-02
   7168.40  2.7812014E-02
   7168.60  2.7678356E-02
   7168.80  2.7546038E-02
   7169.00  2.7414900E-02
   7169.20  2.7284927E-02
   7169.40  2.7155865E-02
   7169.60  2.7027678E-02
   7169.80  2.6900442E-02
   7170.00  2.6773629E-02
   7170.20  2.6647275E-02
   7170.40  2.6521504E-02
   7170.60  2.6396442E-02
   7170.80  2.6272378E-02
   7171.00  2.6149730E-02
   7171.20  2.6029083E-02
   7171.40  2.5910926E-02
   7171.60  2.5796358E-02
   7171.80  2.5685579E-02
   7172.00  2.5579256E-02
