  7112.000   26  1  1  2.1694869E-02 -2.3057603E+00 -1.0053490E+00  1  1  7.2656829E+03  0.0000000E+00  0.0000000E+00  2.1183391E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7107.60  5.6396075E-03
   7107.80  2.6794958E-03
   7108.00  6.1517700E-03
   7108.20  8.6116039E-03
   7108.40  1.9739377E-02
   7108.60  5.5395564E-02
   7108.80  1.0644506E-03
   7109.00  2.1213387E-02
   7109.20  7.7027818E-03
   7109.40  5.4756860E-03
   7109.60  1.6768812E-03
   7109.80  1.6985262E-01
   7110.00  8.2134476E-04
   7110.20  2.5305883E-03
   7110.40  3.2524965E-03
   7110.60  5.0483721E-03
   7110.80  6.6807169E-03
   7111.00  8.7398394E-03
   7111.20  1.1983265E-02
   7111.40  1.2374134E-02
   7111.60  2.2925308E-02
   7111.80  5.9728938E-02
   7112.00  2.0830920E-02
   7112.20  3.3368067E-02
   7112.40  4.2849232E-02
   7112.60  2.2748659E-02
   7112.80  1.0532404E-02
   7113.00  1.0837634E-02
   7113.20  1.3662577E-02
   7113.40  1.7973253E-02
   7113.60  1.6496020E-02
   7113.80  9.8229578E-03
   7114.00  5.5325703E-03
   7114.20  3.4309989E-03
   7114.40  2.4350280E-03
   7114.60  2.2799123E-03
   7114.80  4.4065918E-03
   7115.00  5.9465360E-03
   7115.20  4.2787083E-03
   7115.40  2.2999428E-03
   7115.60  1.6589058E-03
   7115.80  1.3808194E-03
   7116.00  1.2420975E-03
   7116.20  1.1740406E-03
   7116.40  1.1500633E-03
   7116.60  1.1576861E-03
   7116.80  1.1888831E-03
   7117.00  1.2383461E-03
   7117.20  1.2886881E-03
   7117.40  1.3306951E-03
   7117.60  1.3620727E-03
   7117.80  1.3950489E-03
   7118.00  1.4476191E-03
   7118.20  1.5332789E-03
   7118.40  1.6602628E-03
   7118.60  1.8365125E-03
   7118.80  2.0718205E-03
   7119.00  2.3759482E-03
   7119.20  2.7511742E-03
   7119.40  3.1805897E-03
   7119.60  3.6196692E-03
   7119.80  4.0050570E-03
   7120.00  4.2827774E-03
   7120.20  4.4330210E-03
   7120.40  4.4729030E-03
   7120.60  4.4397894E-03
   7120.80  4.3713892E-03
   7121.00  4.2951529E-03
   7121.20  4.2280324E-03
   7121.40  4.1811080E-03
   7121.60  4.1643336E-03
   7121.80  4.1880933E-03
   7122.00  4.2620354E-03
   7122.20  4.3938031E-03
   7122.40  4.5885856E-03
   7122.60  4.8515574E-03
   7122.80  5.1890828E-03
   7123.00  5.6105623E-03
   7123.20  6.1301943E-03
   7123.40  6.7687523E-03
   7123.60  7.5691137E-03
   7123.80  8.5476397E-03
   7124.00  9.7678454E-03
   7124.20  1.1322645E-02
   7124.40  1.3206057E-02
   7124.60  1.5457312E-02
   7124.80  1.8037744E-02
   7125.00  2.0891141E-02
   7125.20  2.4017602E-02
   7125.40  2.7483881E-02
   7125.60  3.1270600E-02
   7125.80  3.5003824E-02
   7126.00  3.7985076E-02
   7126.20  3.9350127E-02
   7126.40  4.0159245E-02
   7126.60  3.9847043E-02
   7126.80  3.8478981E-02
   7127.00  3.6524948E-02
   7127.20  3.5022169E-02
   7127.40  3.4510683E-02
   7127.60  3.5106689E-02
   7127.80  3.6669485E-02
   7128.00  3.8926633E-02
   7128.20  4.1586143E-02
   7128.40  4.4513486E-02
   7128.60  4.7474826E-02
   7128.80  5.0529416E-02
   7129.00  5.3662035E-02
   7129.20  5.6831241E-02
   7129.40  5.9968075E-02
   7129.60  6.2983013E-02
   7129.80  6.5769811E-02
   7130.00  6.8211652E-02
   7130.20  7.0188160E-02
   7130.40  7.1591050E-02
   7130.60  7.2347595E-02
   7130.80  7.2448657E-02
   7131.00  7.1961708E-02
   7131.20  7.1045911E-02
   7131.40  6.9814583E-02
   7131.60  6.8442196E-02
   7131.80  6.7089681E-02
   7132.00  6.5842556E-02
   7132.20  6.4730936E-02
   7132.40  6.3738580E-02
   7132.60  6.2813761E-02
   7132.80  6.1882130E-02
   7133.00  6.0863683E-02
   7133.20  5.9697272E-02
   7133.40  5.8377360E-02
   7133.60  5.6987385E-02
   7133.80  5.5683963E-02
   7134.00  5.4603806E-02
   7134.20  5.3774751E-02
   7134.40  5.3124879E-02
   7134.60  5.2555115E-02
   7134.80  5.1991790E-02
   7135.00  5.1396577E-02
   7135.20  5.0754806E-02
   7135.40  5.0064690E-02
   7135.60  4.9333715E-02
   7135.80  4.8571350E-02
   7136.00  4.7788368E-02
   7136.20  4.6996563E-02
   7136.40  4.6207295E-02
   7136.60  4.5431953E-02
   7136.80  4.4680278E-02
   7137.00  4.3960557E-02
   7137.20  4.3280708E-02
   7137.40  4.2654244E-02
   7137.60  4.2070986E-02
   7137.80  4.1532081E-02
   7138.00  4.1037235E-02
   7138.20  4.0585152E-02
   7138.40  4.0173974E-02
   7138.60  3.9801300E-02
   7138.80  3.9464429E-02
   7139.00  3.9160587E-02
   7139.20  3.8887263E-02
   7139.40  3.8641861E-02
   7139.60  3.8421906E-02
   7139.80  3.8225034E-02
   7140.00  3.8049182E-02
   7140.20  3.7892297E-02
   7140.40  3.7752510E-02
   7140.60  3.7628172E-02
   7140.80  3.7517813E-02
   7141.00  3.7420209E-02
   7141.20  3.7334363E-02
   7141.40  3.7259521E-02
   7141.60  3.7195182E-02
   7141.80  3.7141061E-02
   7142.00  3.7097129E-02
   7142.20  3.7063225E-02
   7142.40  3.7022456E-02
   7142.60  3.7007994E-02
   7142.80  3.7002569E-02
   7143.00  3.7005379E-02
   7143.20  3.7015385E-02
   7143.40  3.7031378E-02
   7143.60  3.7052149E-02
   7143.80  3.7063139E-02
   7144.00  3.7074350E-02
   7144.20  3.7088039E-02
   7144.40  3.7104827E-02
   7144.60  3.7126021E-02
   7144.80  3.7153563E-02
   7145.00  3.7189866E-02
   7145.20  3.7237611E-02
   7145.40  3.7299459E-02
   7145.60  3.7377570E-02
   7145.80  3.7473270E-02
   7146.00  3.7586616E-02
   7146.20  3.7716142E-02
   7146.40  3.7859580E-02
   7146.60  3.8011113E-02
   7146.80  3.8163753E-02
   7147.00  3.8308774E-02
   7147.20  3.8436552E-02
   7147.40  3.8536448E-02
   7147.60  3.8598099E-02
   7147.80  3.8610953E-02
   7148.00  3.8565924E-02
   7148.20  3.8455902E-02
   7148.40  3.8275431E-02
   7148.60  3.8021889E-02
   7148.80  3.7695683E-02
   7149.00  3.7299565E-02
   7149.20  3.6838454E-02
   7149.40  3.6319402E-02
   7149.60  3.5750967E-02
   7149.80  3.5142546E-02
   7150.00  3.4503411E-02
   7150.20  3.3842935E-02
   7150.40  3.3169880E-02
   7150.60  3.2492542E-02
   7150.80  3.1817190E-02
   7151.00  3.1147484E-02
   7151.20  3.0491780E-02
   7151.40  2.9854171E-02
   7151.60  2.9233868E-02
   7151.80  2.8641133E-02
   7152.00  2.8073510E-02
   7152.20  2.7531792E-02
   7152.40  2.7016380E-02
   7152.60  2.6527272E-02
   7152.80  2.6064215E-02
   7153.00  2.5626658E-02
   7153.20  2.5214126E-02
   7153.40  2.4825368E-02
   7153.60  2.4459330E-02
   7153.80  2.4113255E-02
   7154.00  2.3789221E-02
   7154.20  2.3483826E-02
   7154.40  2.3195538E-02
   7154.60  2.2922876E-02
   7154.80  2.2664001E-02
   7155.00  2.2417064E-02
   7155.20  2.2180315E-02
   7155.40  2.1951995E-02
   7155.60  2.1730355E-02
   7155.80  2.1513683E-02
   7156.00  2.1300346E-02
   7156.20  2.1088922E-02
   7156.40  2.0878092E-02
   7156.60  2.0666401E-02
   7156.80  2.0452759E-02
   7157.00  2.0236279E-02
   7157.20  2.0016336E-02
   7157.40  1.9792635E-02
   7157.60  1.9565160E-02
   7157.80  1.9334251E-02
   7158.00  1.9100631E-02
   7158.20  1.8865672E-02
   7158.40  1.8630491E-02
   7158.60  1.8396820E-02
   7158.80  1.8167408E-02
   7159.00  1.7944690E-02
   7159.20  1.7730326E-02
   7159.40  1.7526562E-02
   7159.60  1.7335750E-02
   7159.80  1.7160306E-02
   7160.00  1.7002114E-02
   7160.20  1.6863787E-02
   7160.40  1.6747231E-02
   7160.60  1.6653990E-02
   7160.80  1.6585811E-02
   7161.00  1.6544638E-02
   7161.20  1.6531366E-02
   7161.40  1.6546945E-02
   7161.60  1.6597304E-02
   7161.80  1.6672668E-02
   7162.00  1.6778099E-02
   7162.20  1.6912842E-02
   7162.40  1.7075952E-02
   7162.60  1.7266042E-02
   7162.80  1.7488641E-02
   7163.00  1.7731381E-02
   7163.20  1.7990631E-02
   7163.40  1.8267350E-02
   7163.60  1.8571519E-02
   7163.80  1.8875342E-02
   7164.00  1.9187588E-02
   7164.20  1.9505435E-02
   7164.40  1.9833098E-02
   7164.60  2.0153994E-02
   7164.80  2.0472793E-02
   7165.00  2.0787478E-02
   7165.20  2.1096365E-02
   7165.40  2.1398263E-02
   7165.60  2.1692148E-02
   7165.80  2.1977333E-02
   7166.00  2.2253267E-02
   7166.20  2.2519750E-02
   7166.40  2.2776802E-02
   7166.60  2.3024553E-02
   7166.80  2.3263308E-02
   7167.00  2.3493678E-02
   7167.20  2.3716536E-02
   7167.40  2.3935639E-02
   7167.60  2.4144823E-02
   7167.80  2.4348110E-02
   7168.00  2.4545962E-02
   7168.20  2.4739387E-02
   7168.40  2.4929144E-02
   7168.60  2.5115979E-02
   7168.80  2.5300645E-02
   7169.00  2.5483776E-02
   7169.20  2.5666071E-02
   7169.40  2.5848080E-02
   7169.60  2.6030272E-02
   7169.80  2.6213128E-02
   7170.00  2.6397002E-02
   7170.20  2.6582214E-02
   7170.40  2.6769007E-02
   7170.60  2.6957714E-02
   7170.80  2.7148341E-02
   7171.00  2.7340659E-02
   7171.20  2.7534899E-02
   7171.40  2.7731121E-02
   7171.60  2.7929103E-02
   7171.80  2.8128621E-02
   7172.00  2.8329479E-02
