  7112.000   26  1  1  2.2404911E-02 -2.8034855E+00 -5.8077409E-01  1  1  7.2654579E+03  0.0000000E+00  0.0000000E+00  2.2965336E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.40  1.0983353E-03
   7117.60  1.2364988E-03
   7117.80  1.4230529E-03
   7118.00  1.6722849E-03
   7118.20  2.0011136E-03
   7118.40  2.4231179E-03
   7118.60  2.9374319E-03
   7118.80  3.5293699E-03
   7119.00  4.1659693E-03
   7119.20  4.7749638E-03
   7119.40  5.2693090E-03
   7119.60  5.6051817E-03
   7119.80  5.8093875E-03
   7120.00  5.9492745E-03
   7120.20  6.0871229E-03
   7120.40  6.2599985E-03
   7120.60  6.4820356E-03
   7120.80  6.7515028E-03
   7121.00  7.0556501E-03
   7121.20  7.3754191E-03
   7121.40  7.6923000E-03
   7121.60  7.9960149E-03
   7121.80  8.2899433E-03
   7122.00  8.5926209E-03
   7122.20  8.9358076E-03
   7122.40  9.3452387E-03
   7122.60  9.8992379E-03
   7122.80  1.0648925E-02
   7123.00  1.1660919E-02
   7123.20  1.2989408E-02
   7123.40  1.4675237E-02
   7123.60  1.6658511E-02
   7123.80  1.8650264E-02
   7124.00  2.0050673E-02
   7124.20  2.0204709E-02
   7124.40  1.9145347E-02
   7124.60  1.7588903E-02
   7124.80  1.6237253E-02
   7125.00  1.5360095E-02
   7125.20  1.4967228E-02
   7125.40  1.5036290E-02
   7125.60  1.5574179E-02
   7125.80  1.6573278E-02
   7126.00  1.7918114E-02
   7126.20  1.9164181E-02
   7126.40  1.9803585E-02
   7126.60  1.9886808E-02
   7126.80  2.0021052E-02
   7127.00  2.0656601E-02
   7127.20  2.1759387E-02
   7127.40  2.3151444E-02
   7127.60  2.4634165E-02
   7127.80  2.6106259E-02
   7128.00  2.7373890E-02
   7128.20  2.8397983E-02
   7128.40  2.9160387E-02
   7128.60  2.9722604E-02
   7128.80  3.0200965E-02
   7129.00  3.0713886E-02
   7129.20  3.1353419E-02
   7129.40  3.2193920E-02
   7129.60  3.3302176E-02
   7129.80  3.4725085E-02
   7130.00  3.6478149E-02
   7130.20  3.8551330E-02
   7130.40  4.0918675E-02
   7130.60  4.3542543E-02
   7130.80  4.6357096E-02
   7131.00  4.9240740E-02
   7131.20  5.1952675E-02
   7131.40  5.4212738E-02
   7131.60  5.5798381E-02
   7131.80  5.6684118E-02
   7132.00  5.7039345E-02
   7132.20  5.7100911E-02
   7132.40  5.7059882E-02
   7132.60  5.7024512E-02
   7132.80  5.7036019E-02
   7133.00  5.7098285E-02
   7133.20  5.7192458E-02
   7133.40  5.7308787E-02
   7133.60  5.7431546E-02
   7133.80  5.7521568E-02
   7134.00  5.7492768E-02
   7134.20  5.7207569E-02
   7134.40  5.6550694E-02
   7134.60  5.5548100E-02
   7134.80  5.4369185E-02
   7135.00  5.3198223E-02
   7135.20  5.2142532E-02
   7135.40  5.1234300E-02
   7135.60  5.0465301E-02
   7135.80  4.9812418E-02
   7136.00  4.9250640E-02
   7136.20  4.8757538E-02
   7136.40  4.8314349E-02
   7136.60  4.7906013E-02
   7136.80  4.7520830E-02
   7137.00  4.7149552E-02
   7137.20  4.6786592E-02
   7137.40  4.6428552E-02
   7137.60  4.6074366E-02
   7137.80  4.5724845E-02
   7138.00  4.5382848E-02
   7138.20  4.5052673E-02
   7138.40  4.4740075E-02
   7138.60  4.4451798E-02
   7138.80  4.4195119E-02
   7139.00  4.3977253E-02
   7139.20  4.3804693E-02
   7139.40  4.3682503E-02
   7139.60  4.3616597E-02
   7139.80  4.3599485E-02
   7140.00  4.3627399E-02
   7140.20  4.3694124E-02
   7140.40  4.3792204E-02
   7140.60  4.3914349E-02
   7140.80  4.4054367E-02
   7141.00  4.4207906E-02
   7141.20  4.4371959E-02
   7141.40  4.4544342E-02
   7141.60  4.4722690E-02
   7141.80  4.4903589E-02
   7142.00  4.5081792E-02
   7142.20  4.5249556E-02
   7142.40  4.5396875E-02
   7142.60  4.5511452E-02
   7142.80  4.5579621E-02
   7143.00  4.5587597E-02
   7143.20  4.5522700E-02
   7143.40  4.5374807E-02
   7143.60  4.5137464E-02
   7143.80  4.4808773E-02
   7144.00  4.4392081E-02
   7144.20  4.3896767E-02
   7144.40  4.3338808E-02
   7144.60  4.2740830E-02
   7144.80  4.2130480E-02
   7145.00  4.1538079E-02
   7145.20  4.0992742E-02
   7145.40  4.0519073E-02
   7145.60  4.0134686E-02
   7145.80  3.9849367E-02
   7146.00  3.9654448E-02
   7146.20  3.9572502E-02
   7146.40  3.9580260E-02
   7146.60  3.9659601E-02
   7146.80  3.9794685E-02
   7147.00  3.9976177E-02
   7147.20  4.0191124E-02
   7147.40  4.0426012E-02
   7147.60  4.0666548E-02
   7147.80  4.0898147E-02
   7148.00  4.1106232E-02
   7148.20  4.1276864E-02
   7148.40  4.1395706E-02
   7148.60  4.1456673E-02
   7148.80  4.1451058E-02
   7149.00  4.1376097E-02
   7149.20  4.1232393E-02
   7149.40  4.1024078E-02
   7149.60  4.0753248E-02
   7149.80  4.0437669E-02
   7150.00  4.0083157E-02
   7150.20  3.9700164E-02
   7150.40  3.9297896E-02
   7150.60  3.8881895E-02
   7150.80  3.8467191E-02
   7151.00  3.8055361E-02
   7151.20  3.7651159E-02
   7151.40  3.7258290E-02
   7151.60  3.6879406E-02
   7151.80  3.6515801E-02
   7152.00  3.6168366E-02
   7152.20  3.5837224E-02
   7152.40  3.5522409E-02
   7152.60  3.5222970E-02
   7152.80  3.4937838E-02
   7153.00  3.4665800E-02
   7153.20  3.4405461E-02
   7153.40  3.4155537E-02
   7153.60  3.3914491E-02
   7153.80  3.3680505E-02
   7154.00  3.3452032E-02
   7154.20  3.3222587E-02
   7154.40  3.2995343E-02
   7154.60  3.2773926E-02
   7154.80  3.2552510E-02
   7155.00  3.2329501E-02
   7155.20  3.2103691E-02
   7155.40  3.1873989E-02
   7155.60  3.1639434E-02
   7155.80  3.1399161E-02
   7156.00  3.1152445E-02
   7156.20  3.0898720E-02
   7156.40  3.0637077E-02
   7156.60  3.0366925E-02
   7156.80  3.0087752E-02
   7157.00  2.9799135E-02
   7157.20  2.9500730E-02
   7157.40  2.9192323E-02
   7157.60  2.8873967E-02
   7157.80  2.8545944E-02
   7158.00  2.8208248E-02
   7158.20  2.7861368E-02
   7158.40  2.7506030E-02
   7158.60  2.7143144E-02
   7158.80  2.6773834E-02
   7159.00  2.6399415E-02
   7159.20  2.6021396E-02
   7159.40  2.5641595E-02
   7159.60  2.5261987E-02
   7159.80  2.4884359E-02
   7160.00  2.4510971E-02
   7160.20  2.4144223E-02
   7160.40  2.3787923E-02
   7160.60  2.3441811E-02
   7160.80  2.3111408E-02
   7161.00  2.2798620E-02
   7161.20  2.2503989E-02
   7161.40  2.2231286E-02
   7161.60  2.1982745E-02
   7161.80  2.1759905E-02
   7162.00  2.1564154E-02
   7162.20  2.1401286E-02
   7162.40  2.1263959E-02
   7162.60  2.1156275E-02
   7162.80  2.1078395E-02
   7163.00  2.1030433E-02
   7163.20  2.1012094E-02
   7163.40  2.1021567E-02
   7163.60  2.1057658E-02
   7163.80  2.1125037E-02
   7164.00  2.1209488E-02
   7164.20  2.1314961E-02
   7164.40  2.1439316E-02
   7164.60  2.1580191E-02
   7164.80  2.1734652E-02
   7165.00  2.1900014E-02
   7165.20  2.2073540E-02
   7165.40  2.2252717E-02
   7165.60  2.2434732E-02
   7165.80  2.2616691E-02
   7166.00  2.2795985E-02
   7166.20  2.2970101E-02
   7166.40  2.3134622E-02
   7166.60  2.3291831E-02
   7166.80  2.3437199E-02
   7167.00  2.3568842E-02
   7167.20  2.3685229E-02
   7167.40  2.3785119E-02
   7167.60  2.3867737E-02
   7167.80  2.3932574E-02
   7168.00  2.3979901E-02
   7168.20  2.4009768E-02
   7168.40  2.4023029E-02
   7168.60  2.4021040E-02
   7168.80  2.4005558E-02
   7169.00  2.3978767E-02
   7169.20  2.3943017E-02
   7169.40  2.3901047E-02
   7169.60  2.3855617E-02
   7169.80  2.3809139E-02
   7170.00  2.3764060E-02
   7170.20  2.3722464E-02
   7170.40  2.3686107E-02
   7170.60  2.3656377E-02
   7170.80  2.3634259E-02
   7171.00  2.3620333E-02
   7171.20  2.3615048E-02
   7171.40  2.3618377E-02
   7171.60  2.3629989E-02
   7171.80  2.3649653E-02
   7172.00  2.3676995E-02
