  7112.000   26  1  1  2.0330232E-02 -3.1018069E+00 -2.0058505E+00  1  1  7.2656872E+03  0.0000000E+00  0.0000000E+00  2.7107360E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.80  1.5662820E-02
   7115.00  1.3326095E-02
   7115.20  1.1540073E-02
   7115.40  1.0171869E-02
   7115.60  9.1329550E-03
   7115.80  8.2138973E-03
   7116.00  7.6112649E-03
   7116.20  7.1342445E-03
   7116.40  6.7241170E-03
   7116.60  6.5154561E-03
   7116.80  6.4293876E-03
   7117.00  6.4910820E-03
   7117.20  6.7354183E-03
   7117.40  7.1936106E-03
   7117.60  7.8721716E-03
   7117.80  8.7433650E-03
   7118.00  9.7715232E-03
   7118.20  1.0861778E-02
   7118.40  1.1486330E-02
   7118.60  1.1169589E-02
   7118.80  1.0477940E-02
   7119.00  9.7408499E-03
   7119.20  9.1774312E-03
   7119.40  8.8585929E-03
   7119.60  8.7020610E-03
   7119.80  8.6145058E-03
   7120.00  8.4773849E-03
   7120.20  8.1165369E-03
   7120.40  7.4871406E-03
   7120.60  6.8509881E-03
   7120.80  6.4850588E-03
   7121.00  6.3514331E-03
   7121.20  6.3583814E-03
   7121.40  6.4852981E-03
   7121.60  6.7044436E-03
   7121.80  6.9354844E-03
   7122.00  7.0632875E-03
   7122.20  7.1218750E-03
   7122.40  7.2393738E-03
   7122.60  7.4274330E-03
   7122.80  7.6469174E-03
   7123.00  7.8765506E-03
   7123.20  8.1128996E-03
   7123.40  8.3367964E-03
   7123.60  8.4824558E-03
   7123.80  8.4979366E-03
   7124.00  8.5102595E-03
   7124.20  8.7005075E-03
   7124.40  9.1229442E-03
   7124.60  9.7774164E-03
   7124.80  1.0669688E-02
   7125.00  1.1813673E-02
   7125.20  1.3191916E-02
   7125.40  1.4660008E-02
   7125.60  1.5851473E-02
   7125.80  1.6393818E-02
   7126.00  1.6271168E-02
   7126.20  1.5836930E-02
   7126.40  1.5459023E-02
   7126.60  1.5311280E-02
   7126.80  1.5414572E-02
   7127.00  1.5740764E-02
   7127.20  1.6267541E-02
   7127.40  1.6983062E-02
   7127.60  1.7886256E-02
   7127.80  1.8934509E-02
   7128.00  2.0196114E-02
   7128.20  2.1364639E-02
   7128.40  2.2493812E-02
   7128.60  2.3546916E-02
   7128.80  2.4521815E-02
   7129.00  2.5445011E-02
   7129.20  2.6352603E-02
   7129.40  2.7283756E-02
   7129.60  2.8256226E-02
   7129.80  2.9279036E-02
   7130.00  3.0343204E-02
   7130.20  3.1428653E-02
   7130.40  3.2510585E-02
   7130.60  3.3560869E-02
   7130.80  3.4565115E-02
   7131.00  3.5524964E-02
   7131.20  3.6418390E-02
   7131.40  3.7269793E-02
   7131.60  3.8105147E-02
   7131.80  3.8960668E-02
   7132.00  3.9880796E-02
   7132.20  4.0913860E-02
   7132.40  4.2108090E-02
   7132.60  4.3506147E-02
   7132.80  4.5139550E-02
   7133.00  4.7023804E-02
   7133.20  4.9151537E-02
   7133.40  5.1484641E-02
   7133.60  5.3946684E-02
   7133.80  5.6414115E-02
   7134.00  5.8714959E-02
   7134.20  6.0637587E-02
   7134.40  6.1952923E-02
   7134.60  6.2451715E-02
   7134.80  6.1988103E-02
   7135.00  6.0509298E-02
   7135.20  5.8110838E-02
   7135.40  5.5017886E-02
   7135.60  5.1526704E-02
   7135.80  4.7933188E-02
   7136.00  4.4472156E-02
   7136.20  4.1292084E-02
   7136.40  3.8461114E-02
   7136.60  3.5988699E-02
   7136.80  3.3849410E-02
   7137.00  3.2002357E-02
   7137.20  3.0404090E-02
   7137.40  2.9016706E-02
   7137.60  2.7811479E-02
   7137.80  2.6768670E-02
   7138.00  2.5875145E-02
   7138.20  2.5121260E-02
   7138.40  2.4497751E-02
   7138.60  2.3994845E-02
   7138.80  2.3602928E-02
   7139.00  2.3313676E-02
   7139.20  2.3121026E-02
   7139.40  2.3020392E-02
   7139.60  2.3007337E-02
   7139.80  2.3077003E-02
   7140.00  2.3223979E-02
   7140.20  2.3443162E-02
   7140.40  2.3730399E-02
   7140.60  2.4083132E-02
   7140.80  2.4499674E-02
   7141.00  2.4979625E-02
   7141.20  2.5523063E-02
   7141.40  2.6130342E-02
   7141.60  2.6801460E-02
   7141.80  2.7535714E-02
   7142.00  2.8330383E-02
   7142.20  2.9185685E-02
   7142.40  3.0099456E-02
   7142.60  3.1068454E-02
   7142.80  3.2087903E-02
   7143.00  3.3150703E-02
   7143.20  3.4247623E-02
   7143.40  3.5366613E-02
   7143.60  3.6502576E-02
   7143.80  3.7636280E-02
   7144.00  3.8747074E-02
   7144.20  3.9834418E-02
   7144.40  4.0889074E-02
   7144.60  4.1904049E-02
   7144.80  4.2873739E-02
   7145.00  4.3789836E-02
   7145.20  4.4650111E-02
   7145.40  4.5449525E-02
   7145.60  4.6184596E-02
   7145.80  4.6851785E-02
   7146.00  4.7448895E-02
   7146.20  4.7974693E-02
   7146.40  4.8429061E-02
   7146.60  4.8813212E-02
   7146.80  4.9129784E-02
   7147.00  4.9382568E-02
   7147.20  4.9576212E-02
   7147.40  4.9716027E-02
   7147.60  4.9807745E-02
   7147.80  4.9857081E-02
   7148.00  4.9869320E-02
   7148.20  4.9849246E-02
   7148.40  4.9801172E-02
   7148.60  4.9728793E-02
   7148.80  4.9635138E-02
   7149.00  4.9523075E-02
   7149.20  4.9395293E-02
   7149.40  4.9254401E-02
   7149.60  4.9114691E-02
   7149.80  4.8954412E-02
   7150.00  4.8803165E-02
   7150.20  4.8648189E-02
   7150.40  4.8491802E-02
   7150.60  4.8336233E-02
   7150.80  4.8183667E-02
   7151.00  4.8036133E-02
   7151.20  4.7895465E-02
   7151.40  4.7763418E-02
   7151.60  4.7641632E-02
   7151.80  4.7530916E-02
   7152.00  4.7432319E-02
   7152.20  4.7346787E-02
   7152.40  4.7274290E-02
   7152.60  4.7214804E-02
   7152.80  4.7168562E-02
   7153.00  4.7134660E-02
   7153.20  4.7112234E-02
   7153.40  4.7100171E-02
   7153.60  4.7097318E-02
   7153.80  4.7101443E-02
   7154.00  4.7110407E-02
   7154.20  4.7121745E-02
   7154.40  4.7133022E-02
   7154.60  4.7141229E-02
   7154.80  4.7143102E-02
   7155.00  4.7135689E-02
   7155.20  4.7115995E-02
   7155.40  4.7081322E-02
   7155.60  4.7029483E-02
   7155.80  4.6958054E-02
   7156.00  4.6865477E-02
   7156.20  4.6750643E-02
   7156.40  4.6612935E-02
   7156.60  4.6452297E-02
   7156.80  4.6269583E-02
   7157.00  4.6064985E-02
   7157.20  4.5839422E-02
   7157.40  4.5594090E-02
   7157.60  4.5330324E-02
   7157.80  4.5049479E-02
   7158.00  4.4752966E-02
   7158.20  4.4441775E-02
   7158.40  4.4116976E-02
   7158.60  4.3779709E-02
   7158.80  4.3431015E-02
   7159.00  4.3071814E-02
   7159.20  4.2703052E-02
   7159.40  4.2327660E-02
   7159.60  4.1943452E-02
   7159.80  4.1550953E-02
   7160.00  4.1151999E-02
   7160.20  4.0747389E-02
   7160.40  4.0337943E-02
   7160.60  3.9924510E-02
   7160.80  3.9507962E-02
   7161.00  3.9089189E-02
   7161.20  3.8669095E-02
   7161.40  3.8248902E-02
   7161.60  3.7829433E-02
   7161.80  3.7411129E-02
   7162.00  3.6994697E-02
   7162.20  3.6580834E-02
   7162.40  3.6170197E-02
   7162.60  3.5763388E-02
   7162.80  3.5360953E-02
   7163.00  3.4963363E-02
   7163.20  3.4571036E-02
   7163.40  3.4184710E-02
   7163.60  3.3804474E-02
   7163.80  3.3430283E-02
   7164.00  3.3062267E-02
   7164.20  3.2700496E-02
   7164.40  3.2344986E-02
   7164.60  3.1995768E-02
   7164.80  3.1652854E-02
   7165.00  3.1316205E-02
   7165.20  3.0985850E-02
   7165.40  3.0661889E-02
   7165.60  3.0344803E-02
   7165.80  3.0034650E-02
   7166.00  2.9730658E-02
   7166.20  2.9435061E-02
   7166.40  2.9147308E-02
   7166.60  2.8868419E-02
   7166.80  2.8598313E-02
   7167.00  2.8337347E-02
   7167.20  2.8086178E-02
   7167.40  2.7848897E-02
   7167.60  2.7623234E-02
   7167.80  2.7403715E-02
   7168.00  2.7192550E-02
   7168.20  2.6991190E-02
   7168.40  2.6799361E-02
   7168.60  2.6616442E-02
   7168.80  2.6441508E-02
   7169.00  2.6273817E-02
   7169.20  2.6112596E-02
   7169.40  2.5956917E-02
   7169.60  2.5806078E-02
   7169.80  2.5658868E-02
   7170.00  2.5514115E-02
   7170.20  2.5370634E-02
   7170.40  2.5227226E-02
   7170.60  2.5082690E-02
   7170.80  2.4936163E-02
   7171.00  2.4786503E-02
   7171.20  2.4632037E-02
   7171.40  2.4471560E-02
   7171.60  2.4303998E-02
   7171.80  2.4128459E-02
   7172.00  2.3944155E-02
