  7112.000   26  1  1  1.6623793E-02 -3.9058779E+00 -6.6460888E-01  1  1  7.2652703E+03  0.0000000E+00  0.0000000E+00  3.3207686E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7151.60  2.5794598E-02
   7151.80  2.5734750E-02
   7152.00  2.5664561E-02
   7152.20  2.5582978E-02
   7152.40  2.5486159E-02
   7152.60  2.5374931E-02
   7152.80  2.5246938E-02
   7153.00  2.5101529E-02
   7153.20  2.4938807E-02
   7153.40  2.4759700E-02
   7153.60  2.4565764E-02
   7153.80  2.4359061E-02
   7154.00  2.4142047E-02
   7154.20  2.3918209E-02
   7154.40  2.3688865E-02
   7154.60  2.3455583E-02
   7154.80  2.3224873E-02
   7155.00  2.2997365E-02
   7155.20  2.2775570E-02
   7155.40  2.2561840E-02
   7155.60  2.2358335E-02
   7155.80  2.2166960E-02
   7156.00  2.1989459E-02
   7156.20  2.1826976E-02
   7156.40  2.1680298E-02
   7156.60  2.1549785E-02
   7156.80  2.1435325E-02
   7157.00  2.1336320E-02
   7157.20  2.1251688E-02
   7157.40  2.1179881E-02
   7157.60  2.1118985E-02
   7157.80  2.1067626E-02
   7158.00  2.1023837E-02
   7158.20  2.0983659E-02
   7158.40  2.0944433E-02
   7158.60  2.0903081E-02
   7158.80  2.0857603E-02
   7159.00  2.0805183E-02
   7159.20  2.0744008E-02
   7159.40  2.0674241E-02
   7159.60  2.0593614E-02
   7159.80  2.0502494E-02
   7160.00  2.0401573E-02
   7160.20  2.0291554E-02
   7160.40  2.0173651E-02
   7160.60  2.0049454E-02
   7160.80  1.9925150E-02
   7161.00  1.9802959E-02
   7161.20  1.9685463E-02
   7161.40  1.9575485E-02
   7161.60  1.9476015E-02
   7161.80  1.9389771E-02
   7162.00  1.9319122E-02
   7162.20  1.9266377E-02
   7162.40  1.9232804E-02
   7162.60  1.9219478E-02
   7162.80  1.9227030E-02
   7163.00  1.9255902E-02
   7163.20  1.9306253E-02
   7163.40  1.9378099E-02
   7163.60  1.9471354E-02
   7163.80  1.9585655E-02
   7164.00  1.9722089E-02
   7164.20  1.9877629E-02
   7164.40  2.0053171E-02
   7164.60  2.0248236E-02
   7164.80  2.0462363E-02
   7165.00  2.0695005E-02
   7165.20  2.0945687E-02
   7165.40  2.1213793E-02
   7165.60  2.1498669E-02
   7165.80  2.1799551E-02
   7166.00  2.2115654E-02
   7166.20  2.2446088E-02
   7166.40  2.2789873E-02
   7166.60  2.3145992E-02
   7166.80  2.3513319E-02
   7167.00  2.3890658E-02
   7167.20  2.4276860E-02
   7167.40  2.4670443E-02
   7167.60  2.5070008E-02
   7167.80  2.5473819E-02
   7168.00  2.5880915E-02
   7168.20  2.6289544E-02
   7168.40  2.6698272E-02
   7168.60  2.7105623E-02
   7168.80  2.7510194E-02
   7169.00  2.7910667E-02
   7169.20  2.8305695E-02
   7169.40  2.8695882E-02
   7169.60  2.9078713E-02
   7169.80  2.9452764E-02
   7170.00  2.9817256E-02
   7170.20  3.0171433E-02
   7170.40  3.0514668E-02
   7170.60  3.0846486E-02
   7170.80  3.1166559E-02
   7171.00  3.1474463E-02
   7171.20  3.1770211E-02
   7171.40  3.2053691E-02
   7171.60  3.2324714E-02
   7171.80  3.2583182E-02
   7172.00  3.2828914E-02
