  7112.000   26  1  1  2.4503339E-02 -8.3298259E-01 -1.9003492E+00  1  1  7.2658887E+03  0.0000000E+00  0.0000000E+00  2.6487710E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.00  1.9469947E-02
   7108.20  3.4976073E-04
   7108.40  2.2269164E-04
   7108.60  7.6960250E-04
   7108.80  1.0462253E-03
   7109.00  4.1630335E-03
   7109.20  1.8282329E-02
   7109.40  1.9459837E-03
   7109.60  3.2164806E-02
   7109.80  1.0531038E-02
   7110.00  3.7254602E-03
   7110.20  4.7687075E-03
   7110.40  6.8984453E-04
   7110.60  1.0216037E-03
   7110.80  1.8565277E-03
   7111.00  3.6496427E-02
   7111.20  3.3997320E-03
   7111.40  2.3995283E-02
   7111.60  1.3391075E-02
   7111.80  2.1011285E-03
   7112.00  3.1383260E-03
   7112.20  7.6669530E-03
   7112.40  8.2062973E-03
   7112.60  2.2508016E-02
   7112.80  4.8033657E-02
   7113.00  4.5758782E-02
   7113.20  1.1428984E-02
   7113.40  7.6714008E-03
   7113.60  1.0622871E-02
   7113.80  5.3417249E-02
   7114.00  4.4682778E-02
   7114.20  5.1720434E-02
   7114.40  1.7563897E-02
   7114.60  6.3159743E-03
   7114.80  3.7071119E-03
   7115.00  2.7742986E-03
   7115.20  2.3913554E-03
   7115.40  2.2842303E-03
   7115.60  2.4298275E-03
   7115.80  2.8885828E-03
   7116.00  3.7813974E-03
   7116.20  5.4933189E-03
   7116.40  9.0435955E-03
   7116.60  1.7339147E-02
   7116.80  3.7862887E-02
   7117.00  6.2451551E-02
   7117.20  4.8398878E-02
   7117.40  3.2380888E-02
   7117.60  2.4709950E-02
   7117.80  2.2047024E-02
   7118.00  2.1428877E-02
   7118.20  1.8754410E-02
   7118.40  1.4740110E-02
   7118.60  1.1613323E-02
   7118.80  1.0020458E-02
   7119.00  8.5116762E-03
   7119.20  7.5341034E-03
   7119.40  7.2823653E-03
   7119.60  7.5636812E-03
   7119.80  8.0197616E-03
   7120.00  7.9801095E-03
   7120.20  7.3172469E-03
   7120.40  6.3989251E-03
   7120.60  5.6048636E-03
   7120.80  5.0728255E-03
   7121.00  4.8047570E-03
   7121.20  4.7515992E-03
   7121.40  4.9180309E-03
   7121.60  5.1792746E-03
   7121.80  5.4273112E-03
   7122.00  5.7365563E-03
   7122.20  6.0622652E-03
   7122.40  6.1878182E-03
   7122.60  6.0027563E-03
   7122.80  5.7156242E-03
   7123.00  5.6062679E-03
   7123.20  5.8379487E-03
   7123.40  6.3026649E-03
   7123.60  6.7137226E-03
   7123.80  6.8867592E-03
   7124.00  6.9331541E-03
   7124.20  7.0380303E-03
   7124.40  7.2926050E-03
   7124.60  7.7279621E-03
   7124.80  8.2713345E-03
   7125.00  8.8808957E-03
   7125.20  9.5849470E-03
   7125.40  1.0442119E-02
   7125.60  1.1505107E-02
   7125.80  1.2803005E-02
   7126.00  1.4381589E-02
   7126.20  1.6206834E-02
   7126.40  1.8076418E-02
   7126.60  1.9664462E-02
   7126.80  2.0732258E-02
   7127.00  2.1291847E-02
   7127.20  2.1533258E-02
   7127.40  2.1658024E-02
   7127.60  2.1800055E-02
   7127.80  2.1993306E-02
   7128.00  2.2342062E-02
   7128.20  2.2796069E-02
   7128.40  2.3300331E-02
   7128.60  2.3756456E-02
   7128.80  2.4044945E-02
   7129.00  2.4077699E-02
   7129.20  2.3906891E-02
   7129.40  2.3733005E-02
   7129.60  2.3793667E-02
   7129.80  2.4256024E-02
   7130.00  2.5182500E-02
   7130.20  2.6591779E-02
   7130.40  2.8330906E-02
   7130.60  3.0260498E-02
   7130.80  3.2359733E-02
   7131.00  3.4592877E-02
   7131.20  3.6937724E-02
   7131.40  3.9379466E-02
   7131.60  4.1907767E-02
   7131.80  4.4486130E-02
   7132.00  4.7141287E-02
   7132.20  4.9805731E-02
   7132.40  5.2407013E-02
   7132.60  5.4858156E-02
   7132.80  5.7088654E-02
   7133.00  5.9077145E-02
   7133.20  6.0866528E-02
   7133.40  6.2556976E-02
   7133.60  6.4274034E-02
   7133.80  6.6112806E-02
   7134.00  6.8061889E-02
   7134.20  6.9940313E-02
   7134.40  7.1448579E-02
   7134.60  7.2392013E-02
   7134.80  7.2830130E-02
   7135.00  7.2954205E-02
   7135.20  7.2916841E-02
   7135.40  7.2799322E-02
   7135.60  7.2575002E-02
   7135.80  7.2169425E-02
   7136.00  7.1490626E-02
   7136.20  7.0459332E-02
   7136.40  6.9037172E-02
   7136.60  6.7237265E-02
   7136.80  6.5116607E-02
   7137.00  6.2758173E-02
   7137.20  6.0252318E-02
   7137.40  5.7685304E-02
   7137.60  5.5133192E-02
   7137.80  5.2662263E-02
   7138.00  5.0327733E-02
   7138.20  4.8165241E-02
   7138.40  4.6228835E-02
   7138.60  4.4529504E-02
   7138.80  4.3077204E-02
   7139.00  4.1870383E-02
   7139.20  4.0899078E-02
   7139.40  4.0152379E-02
   7139.60  3.9591258E-02
   7139.80  3.9193645E-02
   7140.00  3.8928319E-02
   7140.20  3.8764129E-02
   7140.40  3.8672400E-02
   7140.60  3.8629079E-02
   7140.80  3.8615880E-02
   7141.00  3.8631199E-02
   7141.20  3.8667343E-02
   7141.40  3.8713483E-02
   7141.60  3.8769475E-02
   7141.80  3.8835897E-02
   7142.00  3.8913180E-02
   7142.20  3.9000469E-02
   7142.40  3.9094863E-02
   7142.60  3.9190662E-02
   7142.80  3.9279655E-02
   7143.00  3.9351236E-02
   7143.20  3.9393263E-02
   7143.40  3.9393024E-02
   7143.60  3.9338410E-02
   7143.80  3.9219078E-02
   7144.00  3.9027446E-02
   7144.20  3.8759318E-02
   7144.40  3.8414412E-02
   7144.60  3.7996391E-02
   7144.80  3.7512238E-02
   7145.00  3.6971714E-02
   7145.20  3.6386226E-02
   7145.40  3.5767979E-02
   7145.60  3.5129026E-02
   7145.80  3.4480741E-02
   7146.00  3.3833494E-02
   7146.20  3.3196528E-02
   7146.40  3.2578066E-02
   7146.60  3.1985510E-02
   7146.80  3.1425486E-02
   7147.00  3.0903748E-02
   7147.20  3.0424263E-02
   7147.40  2.9990566E-02
   7147.60  2.9607525E-02
   7147.80  2.9276628E-02
   7148.00  2.8997831E-02
   7148.20  2.8769689E-02
   7148.40  2.8585207E-02
   7148.60  2.8450461E-02
   7148.80  2.8356197E-02
   7149.00  2.8289455E-02
   7149.20  2.8267293E-02
   7149.40  2.8275208E-02
   7149.60  2.8309912E-02
   7149.80  2.8369348E-02
   7150.00  2.8452266E-02
   7150.20  2.8557563E-02
   7150.40  2.8684552E-02
   7150.60  2.8832956E-02
   7150.80  2.9002409E-02
   7151.00  2.9192288E-02
   7151.20  2.9402270E-02
   7151.40  2.9631556E-02
   7151.60  2.9879006E-02
   7151.80  3.0143253E-02
   7152.00  3.0422733E-02
   7152.20  3.0715447E-02
   7152.40  3.1018927E-02
   7152.60  3.1330469E-02
   7152.80  3.1647212E-02
   7153.00  3.1966045E-02
   7153.20  3.2283951E-02
   7153.40  3.2603140E-02
   7153.60  3.2908966E-02
   7153.80  3.3205113E-02
   7154.00  3.3489421E-02
   7154.20  3.3761036E-02
   7154.40  3.4016826E-02
   7154.60  3.4255311E-02
   7154.80  3.4475806E-02
   7155.00  3.4677927E-02
   7155.20  3.4868175E-02
   7155.40  3.5034434E-02
   7155.60  3.5183906E-02
   7155.80  3.5317628E-02
   7156.00  3.5437132E-02
   7156.20  3.5544020E-02
   7156.40  3.5640097E-02
   7156.60  3.5727278E-02
   7156.80  3.5807532E-02
   7157.00  3.5882944E-02
   7157.20  3.5955111E-02
   7157.40  3.6025610E-02
   7157.60  3.6095794E-02
   7157.80  3.6166782E-02
   7158.00  3.6239256E-02
   7158.20  3.6313672E-02
   7158.40  3.6390204E-02
   7158.60  3.6469020E-02
   7158.80  3.6549514E-02
   7159.00  3.6631041E-02
   7159.20  3.6712847E-02
   7159.40  3.6794058E-02
   7159.60  3.6873711E-02
   7159.80  3.6950806E-02
   7160.00  3.7024346E-02
   7160.20  3.7093384E-02
   7160.40  3.7157248E-02
   7160.60  3.7214981E-02
   7160.80  3.7265981E-02
   7161.00  3.7309810E-02
   7161.20  3.7346097E-02
   7161.40  3.7374763E-02
   7161.60  3.7395868E-02
   7161.80  3.7409384E-02
   7162.00  3.7415562E-02
   7162.20  3.7414779E-02
   7162.40  3.7410920E-02
   7162.60  3.7398533E-02
   7162.80  3.7380141E-02
   7163.00  3.7356559E-02
   7163.20  3.7328160E-02
   7163.40  3.7295236E-02
   7163.60  3.7257954E-02
   7163.80  3.7216365E-02
   7164.00  3.7170364E-02
   7164.20  3.7119710E-02
   7164.40  3.7063135E-02
   7164.60  3.7002584E-02
   7164.80  3.6933965E-02
   7165.00  3.6864505E-02
   7165.20  3.6783496E-02
   7165.40  3.6694422E-02
   7165.60  3.6596814E-02
   7165.80  3.6489633E-02
   7166.00  3.6372407E-02
   7166.20  3.6244810E-02
   7166.40  3.6106707E-02
   7166.60  3.5958671E-02
   7166.80  3.5800376E-02
   7167.00  3.5632162E-02
   7167.20  3.5454516E-02
   7167.40  3.5267809E-02
   7167.60  3.5072724E-02
   7167.80  3.4870407E-02
   7168.00  3.4661326E-02
   7168.20  3.4445916E-02
   7168.40  3.4224800E-02
   7168.60  3.3998617E-02
   7168.80  3.3767951E-02
   7169.00  3.3533438E-02
   7169.20  3.3296034E-02
   7169.40  3.3052164E-02
   7169.60  3.2809817E-02
   7169.80  3.2566210E-02
   7170.00  3.2322982E-02
   7170.20  3.2075030E-02
   7170.40  3.1831362E-02
   7170.60  3.1588318E-02
   7170.80  3.1348685E-02
   7171.00  3.1112321E-02
   7171.20  3.0879755E-02
   7171.40  3.0651808E-02
   7171.60  3.0429312E-02
   7171.80  3.0212974E-02
   7172.00  3.0003339E-02
