  7112.000   26  1  1  2.5656130E-02 -3.2175048E+00 -7.0085600E-01  1  1  7.2654542E+03  0.0000000E+00  0.0000000E+00  3.7977736E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  1.2154715E-02
   7111.80  7.5769041E-03
   7112.00  6.5915091E-03
   7112.20  2.9311004E-02
   7112.40  1.1361099E-02
   7112.60  8.4005503E-03
   7112.80  6.2077381E-03
   7113.00  4.3754892E-03
   7113.20  3.2326437E-03
   7113.40  2.6309923E-03
   7113.60  2.2925117E-03
   7113.80  2.0746462E-03
   7114.00  2.4798960E-03
   7114.20  2.2254008E-03
   7114.40  1.9528992E-03
   7114.60  1.6879402E-03
   7114.80  9.5640541E-04
   7115.00  8.0176489E-04
   7115.20  7.6404869E-04
   7115.40  7.7499692E-04
   7115.60  8.1982524E-04
   7115.80  8.9289146E-04
   7116.00  9.8411624E-04
   7116.20  1.0691123E-03
   7116.40  1.1029784E-03
   7116.60  1.0798599E-03
   7116.80  1.0441822E-03
   7117.00  1.0392200E-03
   7117.20  1.0798459E-03
   7117.40  1.1670911E-03
   7117.60  1.3009478E-03
   7117.80  1.4836055E-03
   7118.00  1.7183305E-03
   7118.20  2.0067087E-03
   7118.40  2.3451407E-03
   7118.60  2.7210741E-03
   7118.80  3.1104521E-03
   7119.00  3.4806584E-03
   7119.20  3.7990561E-03
   7119.40  4.0368947E-03
   7119.60  4.1611374E-03
   7119.80  4.1552886E-03
   7120.00  4.0572649E-03
   7120.20  3.9293469E-03
   7120.40  3.8142262E-03
   7120.60  3.7338585E-03
   7120.80  3.7013063E-03
   7121.00  3.7269392E-03
   7121.20  3.8209326E-03
   7121.40  3.9952957E-03
   7121.60  4.2649282E-03
   7121.80  4.6445206E-03
   7122.00  5.1363649E-03
   7122.20  5.7120225E-03
   7122.40  6.2470623E-03
   7122.60  6.8172975E-03
   7122.80  7.7336528E-03
   7123.00  9.2562734E-03
   7123.20  1.2117724E-02
   7123.40  1.5743604E-02
   7123.60  1.7728440E-02
   7123.80  1.7468344E-02
   7124.00  1.6422329E-02
   7124.20  1.5627197E-02
   7124.40  1.5163042E-02
   7124.60  1.5002448E-02
   7124.80  1.5192652E-02
   7125.00  1.5837402E-02
   7125.20  1.7054720E-02
   7125.40  1.8858147E-02
   7125.60  2.0889617E-02
   7125.80  2.2531246E-02
   7126.00  2.3595914E-02
   7126.20  2.4230583E-02
   7126.40  2.4430945E-02
   7126.60  2.4436965E-02
   7126.80  2.4707188E-02
   7127.00  2.5644658E-02
   7127.20  2.7323184E-02
   7127.40  2.9596569E-02
   7127.60  3.2295702E-02
   7127.80  3.5244435E-02
   7128.00  3.8371820E-02
   7128.20  4.1595653E-02
   7128.40  4.4813807E-02
   7128.60  4.7880652E-02
   7128.80  5.0655956E-02
   7129.00  5.3033462E-02
   7129.20  5.4948725E-02
   7129.40  5.6376595E-02
   7129.60  5.7364984E-02
   7129.80  5.8074953E-02
   7130.00  5.8742034E-02
   7130.20  5.9566197E-02
   7130.40  6.0610122E-02
   7130.60  6.1712598E-02
   7130.80  6.2538697E-02
   7131.00  6.2772850E-02
   7131.20  6.2353360E-02
   7131.40  6.1485442E-02
   7131.60  6.0474909E-02
   7131.80  5.9590367E-02
   7132.00  5.9023744E-02
   7132.20  5.8892826E-02
   7132.40  5.9219246E-02
   7132.60  5.9885384E-02
   7132.80  6.0665434E-02
   7133.00  6.1365576E-02
   7133.20  6.1904302E-02
   7133.40  6.2266782E-02
   7133.60  6.2458507E-02
   7133.80  6.2473324E-02
   7134.00  6.2269183E-02
   7134.20  6.1827205E-02
   7134.40  6.1276882E-02
   7134.60  6.0849117E-02
   7134.80  6.0663847E-02
   7135.00  6.0697930E-02
   7135.20  6.0863196E-02
   7135.40  6.1061048E-02
   7135.60  6.1200699E-02
   7135.80  6.1206025E-02
   7136.00  6.1018933E-02
   7136.20  6.0607738E-02
   7136.40  5.9966088E-02
   7136.60  5.9109286E-02
   7136.80  5.8069688E-02
   7137.00  5.6888073E-02
   7137.20  5.5608398E-02
   7137.40  5.4271198E-02
   7137.60  5.2911981E-02
   7137.80  5.1558874E-02
   7138.00  5.0232283E-02
   7138.20  4.8947137E-02
   7138.40  4.7712667E-02
   7138.60  4.6533781E-02
   7138.80  4.5413108E-02
   7139.00  4.4351415E-02
   7139.20  4.3348271E-02
   7139.40  4.2402444E-02
   7139.60  4.1513042E-02
   7139.80  4.0678850E-02
   7140.00  3.9898672E-02
   7140.20  3.9171347E-02
   7140.40  3.8495860E-02
   7140.60  3.7871499E-02
   7140.80  3.7297589E-02
   7141.00  3.6777343E-02
   7141.20  3.6308466E-02
   7141.40  3.5886386E-02
   7141.60  3.5510974E-02
   7141.80  3.5162776E-02
   7142.00  3.4880452E-02
   7142.20  3.4644217E-02
   7142.40  3.4453616E-02
   7142.60  3.4307843E-02
   7142.80  3.4205671E-02
   7143.00  3.4145130E-02
   7143.20  3.4123429E-02
   7143.40  3.4136730E-02
   7143.60  3.4180042E-02
   7143.80  3.4247199E-02
   7144.00  3.4330857E-02
   7144.20  3.4422653E-02
   7144.40  3.4513598E-02
   7144.60  3.4594289E-02
   7144.80  3.4655632E-02
   7145.00  3.4689420E-02
   7145.20  3.4689005E-02
   7145.40  3.4649883E-02
   7145.60  3.4570200E-02
   7145.80  3.4450975E-02
   7146.00  3.4296027E-02
   7146.20  3.4111557E-02
   7146.40  3.3905351E-02
   7146.60  3.3685982E-02
   7146.80  3.3461686E-02
   7147.00  3.3239569E-02
   7147.20  3.3025451E-02
   7147.40  3.2823557E-02
   7147.60  3.2635071E-02
   7147.80  3.2459984E-02
   7148.00  3.2297441E-02
   7148.20  3.2145754E-02
   7148.40  3.2003123E-02
   7148.60  3.1866298E-02
   7148.80  3.1734655E-02
   7149.00  3.1607129E-02
   7149.20  3.1482831E-02
   7149.40  3.1360667E-02
   7149.60  3.1241713E-02
   7149.80  3.1127539E-02
   7150.00  3.1016622E-02
   7150.20  3.0910799E-02
   7150.40  3.0811442E-02
   7150.60  3.0719387E-02
   7150.80  3.0635566E-02
   7151.00  3.0560619E-02
   7151.20  3.0494901E-02
   7151.40  3.0438404E-02
   7151.60  3.0390239E-02
   7151.80  3.0354608E-02
   7152.00  3.0319203E-02
   7152.20  3.0286924E-02
   7152.40  3.0256975E-02
   7152.60  3.0222708E-02
   7152.80  3.0186018E-02
   7153.00  3.0137205E-02
   7153.20  3.0076273E-02
   7153.40  3.0000048E-02
   7153.60  2.9904638E-02
   7153.80  2.9788928E-02
   7154.00  2.9649188E-02
   7154.20  2.9482209E-02
   7154.40  2.9286666E-02
   7154.60  2.9060066E-02
   7154.80  2.8800631E-02
   7155.00  2.8506976E-02
   7155.20  2.8178552E-02
   7155.40  2.7814784E-02
   7155.60  2.7415977E-02
   7155.80  2.6983120E-02
   7156.00  2.6517856E-02
   7156.20  2.6022495E-02
   7156.40  2.5499916E-02
   7156.60  2.4953592E-02
   7156.80  2.4386934E-02
   7157.00  2.3801865E-02
   7157.20  2.3205170E-02
   7157.40  2.2601416E-02
   7157.60  2.1995205E-02
   7157.80  2.1391080E-02
   7158.00  2.0793391E-02
   7158.20  2.0206451E-02
   7158.40  1.9634305E-02
   7158.60  1.9080867E-02
   7158.80  1.8549632E-02
   7159.00  1.8043347E-02
   7159.20  1.7564640E-02
   7159.40  1.7115746E-02
   7159.60  1.6698579E-02
   7159.80  1.6314848E-02
   7160.00  1.5967038E-02
   7160.20  1.5657038E-02
   7160.40  1.5386031E-02
   7160.60  1.5155599E-02
   7160.80  1.4968185E-02
   7161.00  1.4824993E-02
   7161.20  1.4727926E-02
   7161.40  1.4677805E-02
   7161.60  1.4679818E-02
   7161.80  1.4728690E-02
   7162.00  1.4819163E-02
   7162.20  1.4965811E-02
   7162.40  1.5141521E-02
   7162.60  1.5354453E-02
   7162.80  1.5600961E-02
   7163.00  1.5883889E-02
   7163.20  1.6185092E-02
   7163.40  1.6506658E-02
   7163.60  1.6844665E-02
   7163.80  1.7195334E-02
   7164.00  1.7555159E-02
   7164.20  1.7920879E-02
   7164.40  1.8289750E-02
   7164.60  1.8659243E-02
   7164.80  1.9027259E-02
   7165.00  1.9392020E-02
   7165.20  1.9751927E-02
   7165.40  2.0105595E-02
   7165.60  2.0451613E-02
   7165.80  2.0789118E-02
   7166.00  2.1118538E-02
   7166.20  2.1438586E-02
   7166.40  2.1750104E-02
   7166.60  2.2049285E-02
   7166.80  2.2338051E-02
   7167.00  2.2616963E-02
   7167.20  2.2886975E-02
   7167.40  2.3149362E-02
   7167.60  2.3405455E-02
   7167.80  2.3656896E-02
   7168.00  2.3905346E-02
   7168.20  2.4152346E-02
   7168.40  2.4399125E-02
   7168.60  2.4647200E-02
   7168.80  2.4897582E-02
   7169.00  2.5150951E-02
   7169.20  2.5407602E-02
   7169.40  2.5667533E-02
   7169.60  2.5930404E-02
   7169.80  2.6195638E-02
   7170.00  2.6462445E-02
   7170.20  2.6729702E-02
   7170.40  2.6996220E-02
   7170.60  2.7260781E-02
   7170.80  2.7522171E-02
   7171.00  2.7779291E-02
   7171.20  2.8030812E-02
   7171.40  2.8275418E-02
   7171.60  2.8512364E-02
   7171.80  2.8740875E-02
   7172.00  2.8960258E-02
