  7112.000   26  1  1  2.4674073E-02 -1.3974083E+00 -9.2231620E-01  1  1  7.2654696E+03  0.0000000E+00  0.0000000E+00  2.8262613E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.00  1.7876334E-02
   7113.20  8.1594426E-03
   7113.40  4.8171320E-03
   7113.60  3.8537772E-03
   7113.80  3.9206610E-03
   7114.00  5.0852029E-03
   7114.20  6.1684429E-03
   7114.40  1.3062870E-02
   7114.60  2.5876583E-03
   7114.80  1.3661787E-03
   7115.00  1.1405614E-03
   7115.20  1.0496572E-03
   7115.40  9.9686237E-04
   7115.60  9.6140331E-04
   7115.80  9.3720965E-04
   7116.00  9.1365347E-04
   7116.20  9.1200952E-04
   7116.40  9.2128051E-04
   7116.60  9.4332651E-04
   7116.80  9.8082358E-04
   7117.00  1.0371355E-03
   7117.20  1.1153893E-03
   7117.40  1.2152401E-03
   7117.60  1.3261774E-03
   7117.80  1.4238696E-03
   7118.00  1.4843987E-03
   7118.20  1.5051490E-03
   7118.40  1.5043490E-03
   7118.60  1.5066628E-03
   7118.80  1.5291219E-03
   7119.00  1.5759548E-03
   7119.20  1.6437613E-03
   7119.40  1.7291355E-03
   7119.60  1.8325678E-03
   7119.80  1.9582379E-03
   7120.00  2.1124236E-03
   7120.20  2.3023860E-03
   7120.40  2.5362062E-03
   7120.60  2.8232054E-03
   7120.80  3.1745026E-03
   7121.00  3.6032277E-03
   7121.20  4.1241818E-03
   7121.40  4.7529825E-03
   7121.60  5.5054389E-03
   7121.80  6.4030354E-03
   7122.00  7.4682882E-03
   7122.20  8.7293196E-03
   7122.40  1.0214873E-02
   7122.60  1.1924369E-02
   7122.80  1.3803486E-02
   7123.00  1.5687702E-02
   7123.20  1.7423090E-02
   7123.40  1.8953583E-02
   7123.60  2.0281787E-02
   7123.80  2.1443132E-02
   7124.00  2.2491275E-02
   7124.20  2.3465237E-02
   7124.40  2.4433929E-02
   7124.60  2.5461731E-02
   7124.80  2.6647821E-02
   7125.00  2.8066386E-02
   7125.20  2.9636242E-02
   7125.40  3.1396597E-02
   7125.60  3.3725443E-02
   7125.80  3.6825884E-02
   7126.00  4.0263292E-02
   7126.20  4.3116096E-02
   7126.40  4.5063085E-02
   7126.60  4.5581221E-02
   7126.80  4.5662166E-02
   7127.00  4.5783643E-02
   7127.20  4.6060260E-02
   7127.40  4.6530679E-02
   7127.60  4.7372072E-02
   7127.80  4.8925939E-02
   7128.00  5.1193115E-02
   7128.20  5.3579951E-02
   7128.40  5.5675950E-02
   7128.60  5.7195389E-02
   7128.80  5.8086981E-02
   7129.00  5.8459328E-02
   7129.20  5.8488611E-02
   7129.40  5.8358994E-02
   7129.60  5.8238559E-02
   7129.80  5.8268168E-02
   7130.00  5.8543562E-02
   7130.20  5.9096380E-02
   7130.40  5.9894417E-02
   7130.60  6.0856642E-02
   7130.80  6.1886703E-02
   7131.00  6.2879893E-02
   7131.20  6.3736723E-02
   7131.40  6.4370573E-02
   7131.60  6.4707308E-02
   7131.80  6.4688971E-02
   7132.00  6.4285986E-02
   7132.20  6.3507735E-02
   7132.40  6.2403499E-02
   7132.60  6.1071802E-02
   7132.80  5.9557119E-02
   7133.00  5.7961292E-02
   7133.20  5.6342418E-02
   7133.40  5.4733077E-02
   7133.60  5.3144589E-02
   7133.80  5.1580333E-02
   7134.00  5.0065023E-02
   7134.20  4.8694041E-02
   7134.40  4.7647243E-02
   7134.60  4.7042799E-02
   7134.80  4.6764079E-02
   7135.00  4.6567437E-02
   7135.20  4.6292614E-02
   7135.40  4.5900095E-02
   7135.60  4.5409700E-02
   7135.80  4.4858375E-02
   7136.00  4.4276879E-02
   7136.20  4.3678388E-02
   7136.40  4.3075998E-02
   7136.60  4.2478572E-02
   7136.80  4.1891272E-02
   7137.00  4.1317175E-02
   7137.20  4.0757659E-02
   7137.40  4.0212835E-02
   7137.60  3.9682669E-02
   7137.80  3.9166927E-02
   7138.00  3.8665577E-02
   7138.20  3.8179098E-02
   7138.40  3.7708911E-02
   7138.60  3.7256760E-02
   7138.80  3.6825002E-02
   7139.00  3.6416221E-02
   7139.20  3.6033147E-02
   7139.40  3.5678270E-02
   7139.60  3.5353654E-02
   7139.80  3.5060702E-02
   7140.00  3.4800310E-02
   7140.20  3.4572928E-02
   7140.40  3.4378379E-02
   7140.60  3.4216239E-02
   7140.80  3.4085922E-02
   7141.00  3.3986792E-02
   7141.20  3.3918267E-02
   7141.40  3.3879752E-02
   7141.60  3.3870689E-02
   7141.80  3.3876178E-02
   7142.00  3.3894981E-02
   7142.20  3.3948607E-02
   7142.40  3.4025969E-02
   7142.60  3.4126132E-02
   7142.80  3.4248017E-02
   7143.00  3.4390371E-02
   7143.20  3.4551783E-02
   7143.40  3.4730749E-02
   7143.60  3.4925411E-02
   7143.80  3.5133692E-02
   7144.00  3.5353258E-02
   7144.20  3.5581465E-02
   7144.40  3.5815235E-02
   7144.60  3.6050976E-02
   7144.80  3.6284585E-02
   7145.00  3.6511422E-02
   7145.20  3.6726243E-02
   7145.40  3.6923456E-02
   7145.60  3.7097209E-02
   7145.80  3.7242160E-02
   7146.00  3.7353055E-02
   7146.20  3.7424270E-02
   7146.40  3.7451884E-02
   7146.60  3.7432899E-02
   7146.80  3.7366069E-02
   7147.00  3.7251052E-02
   7147.20  3.7089357E-02
   7147.40  3.6883627E-02
   7147.60  3.6637420E-02
   7147.80  3.6353678E-02
   7148.00  3.6043907E-02
   7148.20  3.5701754E-02
   7148.40  3.5336979E-02
   7148.60  3.4954883E-02
   7148.80  3.4559954E-02
   7149.00  3.4156271E-02
   7149.20  3.3747397E-02
   7149.40  3.3336516E-02
   7149.60  3.2926422E-02
   7149.80  3.2518809E-02
   7150.00  3.2115043E-02
   7150.20  3.1715986E-02
   7150.40  3.1321807E-02
   7150.60  3.0932400E-02
   7150.80  3.0546874E-02
   7151.00  3.0163270E-02
   7151.20  2.9780205E-02
   7151.40  2.9395766E-02
   7151.60  2.9008029E-02
   7151.80  2.8615154E-02
   7152.00  2.8214805E-02
   7152.20  2.7805291E-02
   7152.40  2.7379023E-02
   7152.60  2.6946762E-02
   7152.80  2.6502456E-02
   7153.00  2.6046451E-02
   7153.20  2.5570412E-02
   7153.40  2.5092832E-02
   7153.60  2.4607176E-02
   7153.80  2.4115807E-02
   7154.00  2.3621417E-02
   7154.20  2.3126925E-02
   7154.40  2.2635374E-02
   7154.60  2.2150204E-02
   7154.80  2.1672012E-02
   7155.00  2.1207850E-02
   7155.20  2.0757499E-02
   7155.40  2.0323296E-02
   7155.60  1.9905090E-02
   7155.80  1.9505799E-02
   7156.00  1.9126292E-02
   7156.20  1.8767322E-02
   7156.40  1.8429164E-02
   7156.60  1.8111823E-02
   7156.80  1.7815296E-02
   7157.00  1.7539465E-02
   7157.20  1.7284267E-02
   7157.40  1.7049594E-02
   7157.60  1.6835369E-02
   7157.80  1.6641603E-02
   7158.00  1.6469156E-02
   7158.20  1.6318324E-02
   7158.40  1.6188550E-02
   7158.60  1.6080110E-02
   7158.80  1.5993242E-02
   7159.00  1.5928336E-02
   7159.20  1.5886222E-02
   7159.40  1.5867123E-02
   7159.60  1.5871616E-02
   7159.80  1.5900724E-02
   7160.00  1.5954721E-02
   7160.20  1.6034205E-02
   7160.40  1.6139658E-02
   7160.60  1.6271731E-02
   7160.80  1.6430462E-02
   7161.00  1.6615875E-02
   7161.20  1.6827895E-02
   7161.40  1.7066269E-02
   7161.60  1.7330389E-02
   7161.80  1.7619342E-02
   7162.00  1.7931998E-02
   7162.20  1.8266820E-02
   7162.40  1.8621926E-02
   7162.60  1.9007019E-02
   7162.80  1.9396218E-02
   7163.00  1.9797172E-02
   7163.20  2.0208340E-02
   7163.40  2.0625741E-02
   7163.60  2.1045917E-02
   7163.80  2.1474089E-02
   7164.00  2.1894748E-02
   7164.20  2.2302663E-02
   7164.40  2.2704492E-02
   7164.60  2.3101176E-02
   7164.80  2.3472172E-02
   7165.00  2.3827368E-02
   7165.20  2.4165696E-02
   7165.40  2.4486923E-02
   7165.60  2.4790956E-02
   7165.80  2.5077809E-02
   7166.00  2.5347908E-02
   7166.20  2.5601811E-02
   7166.40  2.5840216E-02
   7166.60  2.6063932E-02
   7166.80  2.6273794E-02
   7167.00  2.6470654E-02
   7167.20  2.6655601E-02
   7167.40  2.6829181E-02
   7167.60  2.6992242E-02
   7167.80  2.7145692E-02
   7168.00  2.7290188E-02
   7168.20  2.7426659E-02
   7168.40  2.7555888E-02
   7168.60  2.7678618E-02
   7168.80  2.7795568E-02
   7169.00  2.7907566E-02
   7169.20  2.8015249E-02
   7169.40  2.8119121E-02
   7169.60  2.8219744E-02
   7169.80  2.8317652E-02
   7170.00  2.8413349E-02
   7170.20  2.8507320E-02
   7170.40  2.8599991E-02
   7170.60  2.8691789E-02
   7170.80  2.8783231E-02
   7171.00  2.8874376E-02
   7171.20  2.8965786E-02
   7171.40  2.9057753E-02
   7171.60  2.9150988E-02
   7171.80  2.9245374E-02
   7172.00  2.9341017E-02
