  7112.000   26  1  1  2.7387701E-02 -2.4930074E+00 -1.8640138E+00  1  1  7.2661503E+03  0.0000000E+00  0.0000000E+00  1.8444995E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.60  4.9905589E-03
   7116.80  4.8228831E-03
   7117.00  4.8021773E-03
   7117.20  4.8982516E-03
   7117.40  5.0975846E-03
   7117.60  5.3913680E-03
   7117.80  5.7322535E-03
   7118.00  5.9646885E-03
   7118.20  6.1052873E-03
   7118.40  6.4938221E-03
   7118.60  7.0962885E-03
   7118.80  7.7839325E-03
   7119.00  8.4548607E-03
   7119.20  9.0070437E-03
   7119.40  9.3699661E-03
   7119.60  9.5441545E-03
   7119.80  9.5953429E-03
   7120.00  9.6056101E-03
   7120.20  9.6301805E-03
   7120.40  9.6876768E-03
   7120.60  9.7720164E-03
   7120.80  9.8684940E-03
   7121.00  9.9674692E-03
   7121.20  1.0073280E-02
   7121.40  1.0207349E-02
   7121.60  1.0404855E-02
   7121.80  1.0743070E-02
   7122.00  1.1225931E-02
   7122.20  1.1919956E-02
   7122.40  1.2774098E-02
   7122.60  1.3837966E-02
   7122.80  1.5094180E-02
   7123.00  1.6498093E-02
   7123.20  1.7977853E-02
   7123.40  1.9443385E-02
   7123.60  2.0804255E-02
   7123.80  2.1989198E-02
   7124.00  2.2951585E-02
   7124.20  2.3659128E-02
   7124.40  2.4098279E-02
   7124.60  2.4296021E-02
   7124.80  2.4301873E-02
   7125.00  2.4153127E-02
   7125.20  2.3883322E-02
   7125.40  2.3536746E-02
   7125.60  2.3162292E-02
   7125.80  2.2804096E-02
   7126.00  2.2498380E-02
   7126.20  2.2244133E-02
   7126.40  2.2132733E-02
   7126.60  2.2153363E-02
   7126.80  2.2324546E-02
   7127.00  2.2661106E-02
   7127.20  2.3175151E-02
   7127.40  2.3876348E-02
   7127.60  2.4772072E-02
   7127.80  2.5868230E-02
   7128.00  2.7168439E-02
   7128.20  2.8672465E-02
   7128.40  3.0373893E-02
   7128.60  3.2346172E-02
   7128.80  3.4385683E-02
   7129.00  3.6532405E-02
   7129.20  3.8713305E-02
   7129.40  4.0929979E-02
   7129.60  4.2960555E-02
   7129.80  4.4833609E-02
   7130.00  4.6529860E-02
   7130.20  4.8052111E-02
   7130.40  4.9419703E-02
   7130.60  5.0665440E-02
   7130.80  5.1828643E-02
   7131.00  5.2945934E-02
   7131.20  5.4042446E-02
   7131.40  5.5119063E-02
   7131.60  5.6161092E-02
   7131.80  5.7144526E-02
   7132.00  5.8050621E-02
   7132.20  5.8877272E-02
   7132.40  5.9639501E-02
   7132.60  6.0361186E-02
   7132.80  6.1064714E-02
   7133.00  6.1762427E-02
   7133.20  6.2452895E-02
   7133.40  6.3120208E-02
   7133.60  6.3734737E-02
   7133.80  6.4254667E-02
   7134.00  6.4629777E-02
   7134.20  6.4805287E-02
   7134.40  6.4727946E-02
   7134.60  6.4354123E-02
   7134.80  6.3658380E-02
   7135.00  6.2639958E-02
   7135.20  6.1325088E-02
   7135.40  5.9765053E-02
   7135.60  5.8028082E-02
   7135.80  5.6189770E-02
   7136.00  5.4323232E-02
   7136.20  5.2492338E-02
   7136.40  5.0747501E-02
   7136.60  4.9125345E-02
   7136.80  4.7666531E-02
   7137.00  4.6371058E-02
   7137.20  4.5232223E-02
   7137.40  4.4248154E-02
   7137.60  4.3412560E-02
   7137.80  4.2715662E-02
   7138.00  4.2145278E-02
   7138.20  4.1687418E-02
   7138.40  4.1327649E-02
   7138.60  4.1051608E-02
   7138.80  4.0845739E-02
   7139.00  4.0697691E-02
   7139.20  4.0596927E-02
   7139.40  4.0534491E-02
   7139.60  4.0502842E-02
   7139.80  4.0495453E-02
   7140.00  4.0505879E-02
   7140.20  4.0527758E-02
   7140.40  4.0554268E-02
   7140.60  4.0578023E-02
   7140.80  4.0591221E-02
   7141.00  4.0586053E-02
   7141.20  4.0554760E-02
   7141.40  4.0490246E-02
   7141.60  4.0386400E-02
   7141.80  4.0238343E-02
   7142.00  4.0042320E-02
   7142.20  3.9796062E-02
   7142.40  3.9498623E-02
   7142.60  3.9150347E-02
   7142.80  3.8752804E-02
   7143.00  3.8308573E-02
   7143.20  3.7839957E-02
   7143.40  3.7339023E-02
   7143.60  3.6805426E-02
   7143.80  3.6244911E-02
   7144.00  3.5663749E-02
   7144.20  3.5068442E-02
   7144.40  3.4465772E-02
   7144.60  3.3862619E-02
   7144.80  3.3265961E-02
   7145.00  3.2682735E-02
   7145.20  3.2119730E-02
   7145.40  3.1583379E-02
   7145.60  3.1079764E-02
   7145.80  3.0614243E-02
   7146.00  3.0191619E-02
   7146.20  2.9814082E-02
   7146.40  2.9479071E-02
   7146.60  2.9203870E-02
   7146.80  2.8978854E-02
   7147.00  2.8789279E-02
   7147.20  2.8660580E-02
   7147.40  2.8573256E-02
   7147.60  2.8517961E-02
   7147.80  2.8500636E-02
   7148.00  2.8509288E-02
   7148.20  2.8538866E-02
   7148.40  2.8584747E-02
   7148.60  2.8642449E-02
   7148.80  2.8708205E-02
   7149.00  2.8778915E-02
   7149.20  2.8851985E-02
   7149.40  2.8925252E-02
   7149.60  2.9003024E-02
   7149.80  2.9072956E-02
   7150.00  2.9140494E-02
   7150.20  2.9206058E-02
   7150.40  2.9269997E-02
   7150.60  2.9332842E-02
   7150.80  2.9395657E-02
   7151.00  2.9459852E-02
   7151.20  2.9526602E-02
   7151.40  2.9597184E-02
   7151.60  2.9672617E-02
   7151.80  2.9753835E-02
   7152.00  2.9841508E-02
   7152.20  2.9936197E-02
   7152.40  3.0037815E-02
   7152.60  3.0146257E-02
   7152.80  3.0260901E-02
   7153.00  3.0380859E-02
   7153.20  3.0504995E-02
   7153.40  3.0631955E-02
   7153.60  3.0760217E-02
   7153.80  3.0887882E-02
   7154.00  3.1012802E-02
   7154.20  3.1133154E-02
   7154.40  3.1247086E-02
   7154.60  3.1353035E-02
   7154.80  3.1449695E-02
   7155.00  3.1536288E-02
   7155.20  3.1612015E-02
   7155.40  3.1676520E-02
   7155.60  3.1729846E-02
   7155.80  3.1772400E-02
   7156.00  3.1804704E-02
   7156.20  3.1827518E-02
   7156.40  3.1841745E-02
   7156.60  3.1848439E-02
   7156.80  3.1848615E-02
   7157.00  3.1843178E-02
   7157.20  3.1833082E-02
   7157.40  3.1819050E-02
   7157.60  3.1801863E-02
   7157.80  3.1782058E-02
   7158.00  3.1760309E-02
   7158.20  3.1736697E-02
   7158.40  3.1711408E-02
   7158.60  3.1684636E-02
   7158.80  3.1656143E-02
   7159.00  3.1625753E-02
   7159.20  3.1593218E-02
   7159.40  3.1558196E-02
   7159.60  3.1520328E-02
   7159.80  3.1479248E-02
   7160.00  3.1434611E-02
   7160.20  3.1386123E-02
   7160.40  3.1333791E-02
   7160.60  3.1277813E-02
   7160.80  3.1213556E-02
   7161.00  3.1149668E-02
   7161.20  3.1081886E-02
   7161.40  3.1011123E-02
   7161.60  3.0937311E-02
   7161.80  3.0860913E-02
   7162.00  3.0782533E-02
   7162.20  3.0702817E-02
   7162.40  3.0622938E-02
   7162.60  3.0543132E-02
   7162.80  3.0463977E-02
   7163.00  3.0386134E-02
   7163.20  3.0309982E-02
   7163.40  3.0235971E-02
   7163.60  3.0165027E-02
   7163.80  3.0096850E-02
   7164.00  3.0031487E-02
   7164.20  2.9968947E-02
   7164.40  2.9909215E-02
   7164.60  2.9852137E-02
   7164.80  2.9797744E-02
   7165.00  2.9745808E-02
   7165.20  2.9695724E-02
   7165.40  2.9647302E-02
   7165.60  2.9600253E-02
   7165.80  2.9554274E-02
   7166.00  2.9509187E-02
   7166.20  2.9464860E-02
   7166.40  2.9421554E-02
   7166.60  2.9378836E-02
   7166.80  2.9336625E-02
   7167.00  2.9295204E-02
   7167.20  2.9254552E-02
   7167.40  2.9214815E-02
   7167.60  2.9176133E-02
   7167.80  2.9138608E-02
   7168.00  2.9102587E-02
   7168.20  2.9068293E-02
   7168.40  2.9037136E-02
   7168.60  2.9003650E-02
   7168.80  2.8974693E-02
   7169.00  2.8947803E-02
   7169.20  2.8923058E-02
   7169.40  2.8900533E-02
   7169.60  2.8880503E-02
   7169.80  2.8863139E-02
   7170.00  2.8848868E-02
   7170.20  2.8837568E-02
   7170.40  2.8829427E-02
   7170.60  2.8824609E-02
   7170.80  2.8823098E-02
   7171.00  2.8825026E-02
   7171.20  2.8830569E-02
   7171.40  2.8839707E-02
   7171.60  2.8852454E-02
   7171.80  2.8868838E-02
   7172.00  2.8889031E-02
