  7112.000   26  1  1  8.8200988E-03 -2.5200428E+00 -6.1543370E-01  1  1  7.2652434E+03  0.0000000E+00  0.0000000E+00  2.2902298E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.80  1.2826039E-03
   7121.00  1.4101086E-03
   7121.20  1.5429248E-03
   7121.40  1.6785001E-03
   7121.60  1.8160221E-03
   7121.80  1.9566874E-03
   7122.00  2.1034271E-03
   7122.20  2.2604761E-03
   7122.40  2.4330521E-03
   7122.60  2.6271660E-03
   7122.80  2.8492543E-03
   7123.00  3.1220991E-03
   7123.20  3.4234493E-03
   7123.40  3.7730145E-03
   7123.60  4.1793846E-03
   7123.80  4.6539388E-03
   7124.00  5.2125497E-03
   7124.20  5.9099439E-03
   7124.40  6.7155304E-03
   7124.60  7.7265295E-03
   7124.80  8.9958394E-03
   7125.00  1.0587951E-02
   7125.20  1.2486012E-02
   7125.40  1.4431716E-02
   7125.60  1.5917753E-02
   7125.80  1.6681243E-02
   7126.00  1.7082457E-02
   7126.20  1.7688072E-02
   7126.40  1.8822059E-02
   7126.60  2.0515581E-02
   7126.80  2.2671286E-02
   7127.00  2.5106359E-02
   7127.20  2.7825280E-02
   7127.40  3.1198151E-02
   7127.60  3.5403490E-02
   7127.80  4.0472107E-02
   7128.00  4.6255428E-02
   7128.20  5.2335555E-02
   7128.40  5.7725426E-02
   7128.60  6.0396024E-02
   7128.80  5.8081766E-02
   7129.00  5.1639295E-02
   7129.20  4.5140464E-02
   7129.40  4.1152646E-02
   7129.60  3.9710351E-02
   7129.80  4.0073557E-02
   7130.00  4.1631027E-02
   7130.20  4.4001364E-02
   7130.40  4.6933412E-02
   7130.60  5.0206787E-02
   7130.80  5.3567569E-02
   7131.00  5.6712424E-02
   7131.20  5.9332858E-02
   7131.40  6.1207284E-02
   7131.60  6.2288797E-02
   7131.80  6.2721975E-02
   7132.00  6.2771568E-02
   7132.20  6.2722994E-02
   7132.40  6.2807284E-02
   7132.60  6.3152697E-02
   7132.80  6.3727327E-02
   7133.00  6.4250144E-02
   7133.20  6.4153526E-02
   7133.40  6.2810325E-02
   7133.60  6.0118182E-02
   7133.80  5.6703704E-02
   7134.00  5.3455362E-02
   7134.20  5.1016202E-02
   7134.40  4.9677682E-02
   7134.60  4.9470960E-02
   7134.80  5.0246398E-02
   7135.00  5.1726524E-02
   7135.20  5.3577962E-02
   7135.40  5.5502384E-02
   7135.60  5.7295306E-02
   7135.80  5.8842867E-02
   7136.00  6.0082765E-02
   7136.20  6.0973254E-02
   7136.40  6.1488238E-02
   7136.60  6.1623947E-02
   7136.80  6.1403531E-02
   7137.00  6.0873952E-02
   7137.20  6.0096902E-02
   7137.40  5.9138302E-02
   7137.60  5.8057586E-02
   7137.80  5.6908026E-02
   7138.00  5.5732297E-02
   7138.20  5.4562136E-02
   7138.40  5.3419585E-02
   7138.60  5.2319176E-02
   7138.80  5.1269452E-02
   7139.00  5.0274806E-02
   7139.20  4.9335862E-02
   7139.40  4.8451660E-02
   7139.60  4.7622100E-02
   7139.80  4.6847033E-02
   7140.00  4.6114143E-02
   7140.20  4.5419506E-02
   7140.40  4.4759260E-02
   7140.60  4.4129709E-02
   7140.80  4.3527878E-02
   7141.00  4.2950882E-02
   7141.20  4.2396391E-02
   7141.40  4.1862376E-02
   7141.60  4.1347651E-02
   7141.80  4.0851160E-02
   7142.00  4.0372160E-02
   7142.20  3.9910053E-02
   7142.40  3.9464283E-02
   7142.60  3.9034708E-02
   7142.80  3.8621046E-02
   7143.00  3.8222918E-02
   7143.20  3.7840094E-02
   7143.40  3.7472402E-02
   7143.60  3.7081341E-02
   7143.80  3.6743589E-02
   7144.00  3.6423177E-02
   7144.20  3.6122271E-02
   7144.40  3.5844169E-02
   7144.60  3.5593345E-02
   7144.80  3.5375741E-02
   7145.00  3.5198619E-02
   7145.20  3.5070424E-02
   7145.40  3.5000379E-02
   7145.60  3.4997800E-02
   7145.80  3.5071195E-02
   7146.00  3.5227018E-02
   7146.20  3.5468490E-02
   7146.40  3.5794315E-02
   7146.60  3.6198114E-02
   7146.80  3.6630808E-02
   7147.00  3.7109618E-02
   7147.20  3.7618910E-02
   7147.40  3.8140718E-02
   7147.60  3.8656872E-02
   7147.80  3.9150245E-02
   7148.00  3.9605462E-02
   7148.20  4.0010079E-02
   7148.40  4.0354770E-02
   7148.60  4.0633391E-02
   7148.80  4.0842774E-02
   7149.00  4.0982276E-02
   7149.20  4.1053376E-02
   7149.40  4.1059164E-02
   7149.60  4.1004283E-02
   7149.80  4.0894290E-02
   7150.00  4.0733813E-02
   7150.20  4.0515680E-02
   7150.40  4.0266874E-02
   7150.60  3.9982426E-02
   7150.80  3.9666945E-02
   7151.00  3.9323712E-02
   7151.20  3.8955701E-02
   7151.40  3.8565755E-02
   7151.60  3.8155332E-02
   7151.80  3.7725725E-02
   7152.00  3.7277946E-02
   7152.20  3.6812747E-02
   7152.40  3.6329913E-02
   7152.60  3.5829380E-02
   7152.80  3.5310926E-02
   7153.00  3.4774696E-02
   7153.20  3.4220008E-02
   7153.40  3.3646474E-02
   7153.60  3.3053825E-02
   7153.80  3.2441925E-02
   7154.00  3.1805096E-02
   7154.20  3.1155413E-02
   7154.40  3.0487266E-02
   7154.60  2.9797818E-02
   7154.80  2.9094526E-02
   7155.00  2.8371451E-02
   7155.20  2.7634256E-02
   7155.40  2.6884485E-02
   7155.60  2.6123824E-02
   7155.80  2.5354677E-02
   7156.00  2.4579622E-02
   7156.20  2.3801559E-02
   7156.40  2.3023645E-02
   7156.60  2.2249622E-02
   7156.80  2.1482750E-02
   7157.00  2.0726402E-02
   7157.20  1.9984237E-02
   7157.40  1.9259922E-02
   7157.60  1.8557046E-02
   7157.80  1.7879089E-02
   7158.00  1.7229375E-02
   7158.20  1.6611388E-02
   7158.40  1.6027699E-02
   7158.60  1.5480764E-02
   7158.80  1.4972966E-02
   7159.00  1.4506400E-02
   7159.20  1.4082902E-02
   7159.40  1.3704076E-02
   7159.60  1.3371321E-02
   7159.80  1.3085859E-02
   7160.00  1.2848961E-02
   7160.20  1.2661368E-02
   7160.40  1.2523857E-02
   7160.60  1.2437137E-02
   7160.80  1.2401783E-02
   7161.00  1.2418203E-02
   7161.20  1.2486598E-02
   7161.40  1.2606889E-02
   7161.60  1.2778587E-02
   7161.80  1.3000698E-02
   7162.00  1.3271653E-02
   7162.20  1.3589248E-02
   7162.40  1.3963341E-02
   7162.60  1.4372143E-02
   7162.80  1.4808782E-02
   7163.00  1.5275796E-02
   7163.20  1.5802821E-02
   7163.40  1.6315481E-02
   7163.60  1.6838728E-02
   7163.80  1.7365684E-02
   7164.00  1.7889852E-02
   7164.20  1.8405009E-02
   7164.40  1.8905742E-02
   7164.60  1.9387846E-02
   7164.80  1.9847321E-02
   7165.00  2.0281231E-02
   7165.20  2.0687719E-02
   7165.40  2.1065874E-02
   7165.60  2.1415259E-02
   7165.80  2.1736399E-02
   7166.00  2.2030194E-02
   7166.20  2.2298176E-02
   7166.40  2.2541987E-02
   7166.60  2.2763393E-02
   7166.80  2.2964399E-02
   7167.00  2.3147180E-02
   7167.20  2.3313674E-02
   7167.40  2.3466015E-02
   7167.60  2.3605715E-02
   7167.80  2.3734476E-02
   7168.00  2.3853897E-02
   7168.20  2.3965285E-02
   7168.40  2.4069879E-02
   7168.60  2.4168838E-02
   7168.80  2.4263206E-02
   7169.00  2.4353742E-02
   7169.20  2.4441304E-02
   7169.40  2.4526544E-02
   7169.60  2.4610166E-02
   7169.80  2.4692805E-02
   7170.00  2.4774973E-02
   7170.20  2.4857360E-02
   7170.40  2.4940255E-02
   7170.60  2.5023984E-02
   7170.80  2.5108853E-02
   7171.00  2.5195134E-02
   7171.20  2.5283084E-02
   7171.40  2.5372938E-02
   7171.60  2.5464944E-02
   7171.80  2.5559128E-02
   7172.00  2.5655804E-02
