  7112.000   26  1  1  1.8266585E-02 -4.3623499E+00  0.0000000E+00  1  1  7.2648994E+03  0.0000000E+00  0.0000000E+00  3.0926230E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7168.20  3.6663770E-02
   7168.40  3.6525009E-02
   7168.60  3.6398495E-02
   7168.80  3.6284897E-02
   7169.00  3.6184965E-02
   7169.20  3.6099181E-02
   7169.40  3.6027611E-02
   7169.60  3.5970441E-02
   7169.80  3.5927790E-02
   7170.00  3.5899639E-02
   7170.20  3.5885780E-02
   7170.40  3.5885875E-02
   7170.60  3.5899510E-02
   7170.80  3.5926084E-02
   7171.00  3.5964921E-02
   7171.20  3.6015220E-02
   7171.40  3.6076071E-02
   7171.60  3.6146463E-02
   7171.80  3.6225371E-02
   7172.00  3.6311631E-02
