  7112.000   26  1  1  2.6879337E-02 -3.5414324E+00 -1.3709087E+00  1  1  7.2660815E+03  0.0000000E+00  0.0000000E+00  3.2438686E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7136.80  3.9264747E-02
   7137.00  3.9812594E-02
   7137.20  4.0378016E-02
   7137.40  4.0948034E-02
   7137.60  4.1510517E-02
   7137.80  4.2054818E-02
   7138.00  4.2572045E-02
   7138.20  4.3055690E-02
   7138.40  4.3501789E-02
   7138.60  4.3908703E-02
   7138.80  4.4277273E-02
   7139.00  4.4611137E-02
   7139.20  4.4913643E-02
   7139.40  4.5189107E-02
   7139.60  4.5441921E-02
   7139.80  4.5676003E-02
   7140.00  4.5894409E-02
   7140.20  4.6098576E-02
   7140.40  4.6287778E-02
   7140.60  4.6458462E-02
   7140.80  4.6604096E-02
   7141.00  4.6715579E-02
   7141.20  4.6782031E-02
   7141.40  4.6792176E-02
   7141.60  4.6736548E-02
   7141.80  4.6604933E-02
   7142.00  4.6403282E-02
   7142.20  4.6133330E-02
   7142.40  4.5805763E-02
   7142.60  4.5435226E-02
   7142.80  4.5038115E-02
   7143.00  4.4630342E-02
   7143.20  4.4225722E-02
   7143.40  4.3834952E-02
   7143.60  4.3465474E-02
   7143.80  4.3121587E-02
   7144.00  4.2804746E-02
   7144.20  4.2514233E-02
   7144.40  4.2247706E-02
   7144.60  4.2001618E-02
   7144.80  4.1771700E-02
   7145.00  4.1553398E-02
   7145.20  4.1342211E-02
   7145.40  4.1134065E-02
   7145.60  4.0926036E-02
   7145.80  4.0714782E-02
   7146.00  4.0498228E-02
   7146.20  4.0274594E-02
   7146.40  4.0043371E-02
   7146.60  3.9805103E-02
   7146.80  3.9559277E-02
   7147.00  3.9306712E-02
   7147.20  3.9047702E-02
   7147.40  3.8782835E-02
   7147.60  3.8513344E-02
   7147.80  3.8238111E-02
   7148.00  3.7958058E-02
   7148.20  3.7672771E-02
   7148.40  3.7382230E-02
   7148.60  3.7085063E-02
   7148.80  3.6780726E-02
   7149.00  3.6468487E-02
   7149.20  3.6147988E-02
   7149.40  3.5818710E-02
   7149.60  3.5480652E-02
   7149.80  3.5134418E-02
   7150.00  3.4781287E-02
   7150.20  3.4423000E-02
   7150.40  3.4061522E-02
   7150.60  3.3699290E-02
   7150.80  3.3338980E-02
   7151.00  3.2983351E-02
   7151.20  3.2635146E-02
   7151.40  3.2297012E-02
   7151.60  3.1970898E-02
   7151.80  3.1658579E-02
   7152.00  3.1361431E-02
   7152.20  3.1080489E-02
   7152.40  3.0816317E-02
   7152.60  3.0569203E-02
   7152.80  3.0339073E-02
   7153.00  3.0125181E-02
   7153.20  2.9926678E-02
   7153.40  2.9742458E-02
   7153.60  2.9571153E-02
   7153.80  2.9411825E-02
   7154.00  2.9262679E-02
   7154.20  2.9122097E-02
   7154.40  2.8988191E-02
   7154.60  2.8859332E-02
   7154.80  2.8733968E-02
   7155.00  2.8610731E-02
   7155.20  2.8488456E-02
   7155.40  2.8366268E-02
   7155.60  2.8243314E-02
   7155.80  2.8120645E-02
   7156.00  2.7995639E-02
   7156.20  2.7869132E-02
   7156.40  2.7741424E-02
   7156.60  2.7613058E-02
   7156.80  2.7484796E-02
   7157.00  2.7357543E-02
   7157.20  2.7232344E-02
   7157.40  2.7110143E-02
   7157.60  2.6991581E-02
   7157.80  2.6877673E-02
   7158.00  2.6769006E-02
   7158.20  2.6665366E-02
   7158.40  2.6566087E-02
   7158.60  2.6470470E-02
   7158.80  2.6376915E-02
   7159.00  2.6284569E-02
   7159.20  2.6190887E-02
   7159.40  2.6093728E-02
   7159.60  2.5998326E-02
   7159.80  2.5886023E-02
   7160.00  2.5764906E-02
   7160.20  2.5634184E-02
   7160.40  2.5487585E-02
   7160.60  2.5326182E-02
   7160.80  2.5148556E-02
   7161.00  2.4958778E-02
   7161.20  2.4755145E-02
   7161.40  2.4540482E-02
   7161.60  2.4317263E-02
   7161.80  2.4088707E-02
   7162.00  2.3857806E-02
   7162.20  2.3627855E-02
   7162.40  2.3402497E-02
   7162.60  2.3183664E-02
   7162.80  2.2973394E-02
   7163.00  2.2773563E-02
   7163.20  2.2585747E-02
   7163.40  2.2411133E-02
   7163.60  2.2250779E-02
   7163.80  2.2105573E-02
   7164.00  2.1975384E-02
   7164.20  2.1860395E-02
   7164.40  2.1760631E-02
   7164.60  2.1676060E-02
   7164.80  2.1606524E-02
   7165.00  2.1551697E-02
   7165.20  2.1511494E-02
   7165.40  2.1485301E-02
   7165.60  2.1472622E-02
   7165.80  2.1473027E-02
   7166.00  2.1486015E-02
   7166.20  2.1511072E-02
   7166.40  2.1547655E-02
   7166.60  2.1595289E-02
   7166.80  2.1653399E-02
   7167.00  2.1721435E-02
   7167.20  2.1798580E-02
   7167.40  2.1884091E-02
   7167.60  2.1977200E-02
   7167.80  2.2077170E-02
   7168.00  2.2183229E-02
   7168.20  2.2294542E-02
   7168.40  2.2410197E-02
   7168.60  2.2529434E-02
   7168.80  2.2651543E-02
   7169.00  2.2775633E-02
   7169.20  2.2900910E-02
   7169.40  2.3026618E-02
   7169.60  2.3152124E-02
   7169.80  2.3276857E-02
   7170.00  2.3400342E-02
   7170.20  2.3522299E-02
   7170.40  2.3642470E-02
   7170.60  2.3760508E-02
   7170.80  2.3876507E-02
   7171.00  2.3990768E-02
   7171.20  2.4103343E-02
   7171.40  2.4214418E-02
   7171.60  2.4324359E-02
   7171.80  2.4433660E-02
   7172.00  2.4542360E-02
