  7112.000   26  1  1  9.5267203E-03 -3.6423646E+00 -8.3181273E-01  1  1  7.2654295E+03  0.0000000E+00  0.0000000E+00  3.1578143E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.20  3.7319178E-02
   7142.40  3.7078482E-02
   7142.60  3.6848994E-02
   7142.80  3.6626824E-02
   7143.00  3.6408118E-02
   7143.20  3.6189318E-02
   7143.40  3.5967260E-02
   7143.60  3.5739347E-02
   7143.80  3.5503747E-02
   7144.00  3.5259421E-02
   7144.20  3.5004991E-02
   7144.40  3.4743101E-02
   7144.60  3.4473687E-02
   7144.80  3.4198380E-02
   7145.00  3.3919022E-02
   7145.20  3.3638118E-02
   7145.40  3.3357647E-02
   7145.60  3.3079684E-02
   7145.80  3.2806279E-02
   7146.00  3.2538446E-02
   7146.20  3.2276819E-02
   7146.40  3.2021388E-02
   7146.60  3.1771107E-02
   7146.80  3.1523866E-02
   7147.00  3.1277000E-02
   7147.20  3.1027507E-02
   7147.40  3.0772620E-02
   7147.60  3.0515032E-02
   7147.80  3.0252992E-02
   7148.00  2.9984635E-02
   7148.20  2.9712395E-02
   7148.40  2.9444355E-02
   7148.60  2.9176091E-02
   7148.80  2.8917098E-02
   7149.00  2.8672247E-02
   7149.20  2.8445685E-02
   7149.40  2.8240874E-02
   7149.60  2.8059789E-02
   7149.80  2.7903573E-02
   7150.00  2.7772465E-02
   7150.20  2.7665818E-02
   7150.40  2.7582450E-02
   7150.60  2.7520907E-02
   7150.80  2.7481298E-02
   7151.00  2.7457781E-02
   7151.20  2.7453106E-02
   7151.40  2.7459907E-02
   7151.60  2.7479174E-02
   7151.80  2.7509184E-02
   7152.00  2.7548500E-02
   7152.20  2.7595764E-02
   7152.40  2.7649762E-02
   7152.60  2.7709448E-02
   7152.80  2.7774815E-02
   7153.00  2.7846152E-02
   7153.20  2.7918813E-02
   7153.40  2.7995026E-02
   7153.60  2.8074812E-02
   7153.80  2.8158217E-02
   7154.00  2.8245493E-02
   7154.20  2.8337008E-02
   7154.40  2.8433262E-02
   7154.60  2.8534757E-02
   7154.80  2.8642000E-02
   7155.00  2.8751732E-02
   7155.20  2.8871151E-02
   7155.40  2.8997304E-02
   7155.60  2.9130293E-02
   7155.80  2.9271025E-02
   7156.00  2.9419148E-02
   7156.20  2.9573138E-02
   7156.40  2.9731634E-02
   7156.60  2.9893397E-02
   7156.80  3.0057523E-02
   7157.00  3.0221820E-02
   7157.20  3.0384535E-02
   7157.40  3.0544087E-02
   7157.60  3.0699266E-02
   7157.80  3.0848017E-02
   7158.00  3.0989223E-02
   7158.20  3.1122178E-02
   7158.40  3.1246815E-02
   7158.60  3.1363398E-02
   7158.80  3.1472013E-02
   7159.00  3.1573283E-02
   7159.20  3.1667886E-02
   7159.40  3.1756693E-02
   7159.60  3.1843079E-02
   7159.80  3.1917918E-02
   7160.00  3.1992650E-02
   7160.20  3.2059373E-02
   7160.40  3.2121659E-02
   7160.60  3.2175434E-02
   7160.80  3.2222151E-02
   7161.00  3.2260710E-02
   7161.20  3.2290341E-02
   7161.40  3.2310431E-02
   7161.60  3.2320538E-02
   7161.80  3.2320335E-02
   7162.00  3.2309539E-02
   7162.20  3.2288434E-02
   7162.40  3.2256757E-02
   7162.60  3.2214436E-02
   7162.80  3.2161689E-02
   7163.00  3.2098779E-02
   7163.20  3.2026054E-02
   7163.40  3.1944008E-02
   7163.60  3.1853038E-02
   7163.80  3.1754006E-02
   7164.00  3.1647267E-02
   7164.20  3.1533312E-02
   7164.40  3.1412815E-02
   7164.60  3.1286429E-02
   7164.80  3.1154857E-02
   7165.00  3.1018896E-02
   7165.20  3.0879476E-02
   7165.40  3.0737544E-02
   7165.60  3.0594450E-02
   7165.80  3.0450956E-02
   7166.00  3.0307885E-02
   7166.20  3.0166181E-02
   7166.40  3.0026708E-02
   7166.60  2.9890246E-02
   7166.80  2.9757517E-02
   7167.00  2.9628977E-02
   7167.20  2.9504978E-02
   7167.40  2.9385773E-02
   7167.60  2.9271686E-02
   7167.80  2.9162650E-02
   7168.00  2.9058371E-02
   7168.20  2.8958699E-02
   7168.40  2.8863538E-02
   7168.60  2.8772762E-02
   7168.80  2.8686166E-02
   7169.00  2.8603665E-02
   7169.20  2.8525261E-02
   7169.40  2.8451167E-02
   7169.60  2.8381209E-02
   7169.80  2.8315609E-02
   7170.00  2.8254590E-02
   7170.20  2.8198217E-02
   7170.40  2.8146804E-02
   7170.60  2.8100372E-02
   7170.80  2.8059063E-02
   7171.00  2.8023069E-02
   7171.20  2.7992573E-02
   7171.40  2.7967966E-02
   7171.60  2.7949389E-02
   7171.80  2.7936938E-02
   7172.00  2.7930816E-02
