  7112.000   26  1  1  2.5338523E-02 -3.2649527E+00 -9.8749381E-01  1  1  7.2656873E+03  0.0000000E+00  0.0000000E+00  2.2763946E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7157.00  2.2585502E-02
   7157.20  2.2195990E-02
   7157.40  2.1807065E-02
   7157.60  2.1419279E-02
   7157.80  2.1033407E-02
   7158.00  2.0650489E-02
   7158.20  2.0271866E-02
   7158.40  1.9899032E-02
   7158.60  1.9533695E-02
   7158.80  1.9177712E-02
   7159.00  1.8833374E-02
   7159.20  1.8502476E-02
   7159.40  1.8187020E-02
   7159.60  1.7889093E-02
   7159.80  1.7610737E-02
   7160.00  1.7353916E-02
   7160.20  1.7120503E-02
   7160.40  1.6913866E-02
   7160.60  1.6734115E-02
   7160.80  1.6581072E-02
   7161.00  1.6457556E-02
   7161.20  1.6364450E-02
   7161.40  1.6302890E-02
   7161.60  1.6272699E-02
   7161.80  1.6282154E-02
   7162.00  1.6314210E-02
   7162.20  1.6375981E-02
   7162.40  1.6473549E-02
   7162.60  1.6590938E-02
   7162.80  1.6732981E-02
   7163.00  1.6897510E-02
   7163.20  1.7083251E-02
   7163.40  1.7287101E-02
   7163.60  1.7505274E-02
   7163.80  1.7735020E-02
   7164.00  1.7973454E-02
   7164.20  1.8218020E-02
   7164.40  1.8466260E-02
   7164.60  1.8716190E-02
   7164.80  1.8966052E-02
   7165.00  1.9214280E-02
   7165.20  1.9459767E-02
   7165.40  1.9701771E-02
   7165.60  1.9939777E-02
   7165.80  2.0173603E-02
   7166.00  2.0403324E-02
   7166.20  2.0627650E-02
   7166.40  2.0850244E-02
   7166.60  2.1080388E-02
   7166.80  2.1297566E-02
   7167.00  2.1512973E-02
   7167.20  2.1727399E-02
   7167.40  2.1941404E-02
   7167.60  2.2155502E-02
   7167.80  2.2370252E-02
   7168.00  2.2586022E-02
   7168.20  2.2803174E-02
   7168.40  2.3021984E-02
   7168.60  2.3242456E-02
   7168.80  2.3465015E-02
   7169.00  2.3689584E-02
   7169.20  2.3916099E-02
   7169.40  2.4144376E-02
   7169.60  2.4374192E-02
   7169.80  2.4605271E-02
   7170.00  2.4837280E-02
   7170.20  2.5069819E-02
   7170.40  2.5302440E-02
   7170.60  2.5534752E-02
   7170.80  2.5766279E-02
   7171.00  2.5996542E-02
   7171.20  2.6224919E-02
   7171.40  2.6450910E-02
   7171.60  2.6673825E-02
   7171.80  2.6893347E-02
   7172.00  2.7109068E-02
