  7112.000   26  1  1  1.3550187E-02 -2.1875505E+00 -1.9179683E+00  1  1  7.2659632E+03  0.0000000E+00  0.0000000E+00  2.5300093E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.40  4.0568304E-04
   7108.60  4.3770071E-03
   7108.80  1.5009555E-02
   7109.00  4.8284910E-03
   7109.20  3.0372049E-02
   7109.40  2.3644825E-03
   7109.60  3.9908206E-03
   7109.80  2.8464408E-02
   7110.00  9.9068247E-03
   7110.20  2.2020311E-03
   7110.40  4.8694387E-03
   7110.60  3.5479583E-02
   7110.80  5.8404477E-03
   7111.00  9.0879245E-03
   7111.20  1.0738993E-02
   7111.40  1.4760369E-02
   7111.60  1.7454481E-02
   7111.80  1.1581215E-02
   7112.00  1.2215714E-02
   7112.20  1.8030086E-02
   7112.40  3.1966574E-02
   7112.60  4.2398394E-02
   7112.80  7.7701445E-02
   7113.00  1.0642253E-01
   7113.20  5.1978245E-02
   7113.40  3.3507723E-02
   7113.60  3.0985972E-02
   7113.80  3.2429407E-02
   7114.00  3.7126474E-02
   7114.20  6.2385007E-02
   7114.40  3.2678716E-02
   7114.60  1.7550542E-02
   7114.80  1.0214408E-02
   7115.00  6.3772195E-03
   7115.20  4.6979237E-03
   7115.40  3.8402278E-03
   7115.60  3.3194325E-03
   7115.80  2.9873184E-03
   7116.00  2.7791953E-03
   7116.20  2.6696711E-03
   7116.40  2.6635582E-03
   7116.60  2.7492623E-03
   7116.80  3.1901257E-03
   7117.00  4.1118976E-03
   7117.20  4.9790715E-03
   7117.40  4.9889302E-03
   7117.60  5.8888554E-03
   7117.80  8.1418981E-03
   7118.00  9.3727688E-03
   7118.20  9.7889607E-03
   7118.40  9.7942493E-03
   7118.60  9.2767652E-03
   7118.80  8.4507459E-03
   7119.00  7.5689833E-03
   7119.20  6.8587430E-03
   7119.40  6.3741500E-03
   7119.60  6.0214789E-03
   7119.80  5.6893814E-03
   7120.00  5.3593595E-03
   7120.20  5.0493936E-03
   7120.40  4.7741438E-03
   7120.60  4.5797229E-03
   7120.80  4.5031137E-03
   7121.00  4.5399900E-03
   7121.20  4.6605402E-03
   7121.40  4.8307335E-03
   7121.60  5.0349827E-03
   7121.80  5.2852561E-03
   7122.00  5.5716707E-03
   7122.20  5.8634044E-03
   7122.40  6.1223478E-03
   7122.60  6.3344357E-03
   7122.80  6.4946969E-03
   7123.00  6.6182013E-03
   7123.20  6.7389692E-03
   7123.40  6.8874482E-03
   7123.60  7.0934725E-03
   7123.80  7.3814909E-03
   7124.00  7.7842584E-03
   7124.20  8.3331442E-03
   7124.40  9.0770950E-03
   7124.60  1.0039271E-02
   7124.80  1.1249208E-02
   7125.00  1.2663618E-02
   7125.20  1.4099261E-02
   7125.40  1.5122746E-02
   7125.60  1.5516493E-02
   7125.80  1.5555751E-02
   7126.00  1.5863042E-02
   7126.20  1.6819477E-02
   7126.40  1.8507961E-02
   7126.60  2.0652652E-02
   7126.80  2.2284423E-02
   7127.00  2.2366847E-02
   7127.20  2.1467973E-02
   7127.40  2.0559215E-02
   7127.60  2.0058609E-02
   7127.80  2.0000126E-02
   7128.00  2.0377022E-02
   7128.20  2.1262781E-02
   7128.40  2.2771460E-02
   7128.60  2.4978973E-02
   7128.80  2.8054287E-02
   7129.00  3.1393708E-02
   7129.20  3.4643132E-02
   7129.40  3.7140543E-02
   7129.60  3.8428544E-02
   7129.80  3.8401728E-02
   7130.00  3.7646101E-02
   7130.20  3.6596463E-02
   7130.40  3.5682665E-02
   7130.60  3.5172017E-02
   7130.80  3.5221722E-02
   7131.00  3.5959917E-02
   7131.20  3.7507780E-02
   7131.40  3.9882162E-02
   7131.60  4.2858364E-02
   7131.80  4.6038350E-02
   7132.00  4.9097045E-02
   7132.20  5.1866487E-02
   7132.40  5.4209235E-02
   7132.60  5.6000162E-02
   7132.80  5.7194476E-02
   7133.00  5.7918117E-02
   7133.20  5.8428625E-02
   7133.40  5.8974673E-02
   7133.60  5.9695439E-02
   7133.80  6.0617160E-02
   7134.00  6.1720436E-02
   7134.20  6.3016132E-02
   7134.40  6.4544309E-02
   7134.60  6.6240239E-02
   7134.80  6.7769197E-02
   7135.00  6.8636958E-02
   7135.20  6.8609063E-02
   7135.40  6.7831601E-02
   7135.60  6.6564088E-02
   7135.80  6.5007854E-02
   7136.00  6.3294121E-02
   7136.20  6.1501639E-02
   7136.40  5.9663468E-02
   7136.60  5.7772131E-02
   7136.80  5.5792433E-02
   7137.00  5.3682137E-02
   7137.20  5.1416743E-02
   7137.40  4.9011477E-02
   7137.60  4.6525075E-02
   7137.80  4.4048329E-02
   7138.00  4.1706996E-02
   7138.20  3.9554657E-02
   7138.40  3.7629876E-02
   7138.60  3.5956729E-02
   7138.80  3.4538975E-02
   7139.00  3.3366750E-02
   7139.20  3.2422468E-02
   7139.40  3.1685373E-02
   7139.60  3.1133911E-02
   7139.80  3.0746737E-02
   7140.00  3.0503491E-02
   7140.20  3.0385144E-02
   7140.40  3.0373785E-02
   7140.60  3.0452888E-02
   7140.80  3.0607479E-02
   7141.00  3.0824188E-02
   7141.20  3.1091299E-02
   7141.40  3.1398769E-02
   7141.60  3.1737560E-02
   7141.80  3.2099679E-02
   7142.00  3.2478084E-02
   7142.20  3.2866368E-02
   7142.40  3.3259092E-02
   7142.60  3.3652154E-02
   7142.80  3.4043058E-02
   7143.00  3.4431096E-02
   7143.20  3.4817440E-02
   7143.40  3.5204585E-02
   7143.60  3.5596341E-02
   7143.80  3.5996879E-02
   7144.00  3.6410556E-02
   7144.20  3.6841376E-02
   7144.40  3.7293308E-02
   7144.60  3.7762495E-02
   7144.80  3.8251960E-02
   7145.00  3.8764614E-02
   7145.20  3.9302174E-02
   7145.40  3.9865893E-02
   7145.60  4.0456677E-02
   7145.80  4.1074952E-02
   7146.00  4.1719924E-02
   7146.20  4.2389355E-02
   7146.40  4.3079023E-02
   7146.60  4.3781970E-02
   7146.80  4.4496132E-02
   7147.00  4.5188938E-02
   7147.20  4.5850743E-02
   7147.40  4.6459211E-02
   7147.60  4.6989485E-02
   7147.80  4.7416809E-02
   7148.00  4.7719777E-02
   7148.20  4.7883292E-02
   7148.40  4.7901174E-02
   7148.60  4.7777266E-02
   7148.80  4.7524784E-02
   7149.00  4.7164475E-02
   7149.20  4.6720648E-02
   7149.40  4.6218587E-02
   7149.60  4.5682378E-02
   7149.80  4.5131776E-02
   7150.00  4.4575529E-02
   7150.20  4.4035925E-02
   7150.40  4.3521951E-02
   7150.60  4.3033227E-02
   7150.80  4.2571746E-02
   7151.00  4.2137225E-02
   7151.20  4.1727926E-02
   7151.40  4.1341457E-02
   7151.60  4.0975092E-02
   7151.80  4.0622376E-02
   7152.00  4.0285572E-02
   7152.20  3.9959533E-02
   7152.40  3.9641373E-02
   7152.60  3.9328721E-02
   7152.80  3.9019228E-02
   7153.00  3.8710744E-02
   7153.20  3.8401622E-02
   7153.40  3.8090625E-02
   7153.60  3.7776842E-02
   7153.80  3.7451868E-02
   7154.00  3.7131564E-02
   7154.20  3.6807479E-02
   7154.40  3.6479751E-02
   7154.60  3.6148749E-02
   7154.80  3.5814919E-02
   7155.00  3.5479214E-02
   7155.20  3.5142111E-02
   7155.40  3.4804105E-02
   7155.60  3.4465890E-02
   7155.80  3.4128102E-02
   7156.00  3.3791435E-02
   7156.20  3.3456578E-02
   7156.40  3.3124156E-02
   7156.60  3.2794644E-02
   7156.80  3.2467748E-02
   7157.00  3.2142273E-02
   7157.20  3.1821783E-02
   7157.40  3.1504667E-02
   7157.60  3.1191324E-02
   7157.80  3.0882160E-02
   7158.00  3.0577973E-02
   7158.20  3.0279841E-02
   7158.40  2.9988794E-02
   7158.60  2.9706497E-02
   7158.80  2.9434995E-02
   7159.00  2.9176715E-02
   7159.20  2.8934395E-02
   7159.40  2.8710971E-02
   7159.60  2.8512821E-02
   7159.80  2.8337846E-02
   7160.00  2.8188957E-02
   7160.20  2.8070004E-02
   7160.40  2.7982667E-02
   7160.60  2.7927919E-02
   7160.80  2.7905883E-02
   7161.00  2.7914263E-02
   7161.20  2.7954880E-02
   7161.40  2.8025233E-02
   7161.60  2.8118931E-02
   7161.80  2.8231644E-02
   7162.00  2.8362185E-02
   7162.20  2.8507675E-02
   7162.40  2.8660234E-02
   7162.60  2.8816148E-02
   7162.80  2.8978680E-02
   7163.00  2.9128089E-02
   7163.20  2.9269126E-02
   7163.40  2.9398568E-02
   7163.60  2.9513922E-02
   7163.80  2.9613280E-02
   7164.00  2.9695487E-02
   7164.20  2.9759353E-02
   7164.40  2.9804051E-02
   7164.60  2.9829087E-02
   7164.80  2.9834552E-02
   7165.00  2.9820485E-02
   7165.20  2.9786836E-02
   7165.40  2.9733988E-02
   7165.60  2.9662519E-02
   7165.80  2.9573364E-02
   7166.00  2.9467950E-02
   7166.20  2.9347218E-02
   7166.40  2.9212901E-02
   7166.60  2.9066924E-02
   7166.80  2.8911290E-02
   7167.00  2.8748116E-02
   7167.20  2.8580195E-02
   7167.40  2.8409168E-02
   7167.60  2.8237185E-02
   7167.80  2.8066317E-02
   7168.00  2.7898354E-02
   7168.20  2.7734871E-02
   7168.40  2.7577819E-02
   7168.60  2.7423411E-02
   7168.80  2.7276883E-02
   7169.00  2.7145448E-02
   7169.20  2.7023713E-02
   7169.40  2.6912326E-02
   7169.60  2.6811376E-02
   7169.80  2.6720779E-02
   7170.00  2.6640401E-02
   7170.20  2.6570376E-02
   7170.40  2.6510037E-02
   7170.60  2.6458658E-02
   7170.80  2.6415641E-02
   7171.00  2.6380364E-02
   7171.20  2.6352199E-02
   7171.40  2.6330537E-02
   7171.60  2.6314744E-02
   7171.80  2.6304245E-02
   7172.00  2.6298948E-02
