  7112.000   26  1  1  1.8008860E-02 -1.9209828E+00 -2.0522939E+00  1  1  7.2660099E+03  0.0000000E+00  0.0000000E+00  2.5517092E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.00  3.2658655E-02
   7141.20  3.2899552E-02
   7141.40  3.3156176E-02
   7141.60  3.3424736E-02
   7141.80  3.3699252E-02
   7142.00  3.3970836E-02
   7142.20  3.4228311E-02
   7142.40  3.4458702E-02
   7142.60  3.4649131E-02
   7142.80  3.4796362E-02
   7143.00  3.4898834E-02
   7143.20  3.4937874E-02
   7143.40  3.4912392E-02
   7143.60  3.4824414E-02
   7143.80  3.4678085E-02
   7144.00  3.4478490E-02
   7144.20  3.4230878E-02
   7144.40  3.3940211E-02
   7144.60  3.3611328E-02
   7144.80  3.3249277E-02
   7145.00  3.2859759E-02
   7145.20  3.2449606E-02
   7145.40  3.2026878E-02
   7145.60  3.1600796E-02
   7145.80  3.1181215E-02
   7146.00  3.0778126E-02
   7146.20  3.0401096E-02
   7146.40  3.0058555E-02
   7146.60  2.9757497E-02
   7146.80  2.9503116E-02
   7147.00  2.9298919E-02
   7147.20  2.9146948E-02
   7147.40  2.9035276E-02
   7147.60  2.8988352E-02
   7147.80  2.8998368E-02
   7148.00  2.9057754E-02
   7148.20  2.9164342E-02
   7148.40  2.9315629E-02
   7148.60  2.9508727E-02
   7148.80  2.9740288E-02
   7149.00  3.0007201E-02
   7149.20  3.0304721E-02
   7149.40  3.0628213E-02
   7149.60  3.0974220E-02
   7149.80  3.1337836E-02
   7150.00  3.1713620E-02
   7150.20  3.2097610E-02
   7150.40  3.2486767E-02
   7150.60  3.2878615E-02
   7150.80  3.3271280E-02
   7151.00  3.3663717E-02
   7151.20  3.4062125E-02
   7151.40  3.4450635E-02
   7151.60  3.4835961E-02
   7151.80  3.5217246E-02
   7152.00  3.5593144E-02
   7152.20  3.5962560E-02
   7152.40  3.6324191E-02
   7152.60  3.6676841E-02
   7152.80  3.7019423E-02
   7153.00  3.7350996E-02
   7153.20  3.7671037E-02
   7153.40  3.7978951E-02
   7153.60  3.8274298E-02
   7153.80  3.8556912E-02
   7154.00  3.8826809E-02
   7154.20  3.9083855E-02
   7154.40  3.9328080E-02
   7154.60  3.9559691E-02
   7154.80  3.9778856E-02
   7155.00  3.9985689E-02
   7155.20  4.0180339E-02
   7155.40  4.0362930E-02
   7155.60  4.0533686E-02
   7155.80  4.0692551E-02
   7156.00  4.0839416E-02
   7156.20  4.0974363E-02
   7156.40  4.1097133E-02
   7156.60  4.1207573E-02
   7156.80  4.1305515E-02
   7157.00  4.1390769E-02
   7157.20  4.1463615E-02
   7157.40  4.1523826E-02
   7157.60  4.1570880E-02
   7157.80  4.1604822E-02
   7158.00  4.1625344E-02
   7158.20  4.1632357E-02
   7158.40  4.1625674E-02
   7158.60  4.1605074E-02
   7158.80  4.1570301E-02
   7159.00  4.1520960E-02
   7159.20  4.1456577E-02
   7159.40  4.1376568E-02
   7159.60  4.1280533E-02
   7159.80  4.1167655E-02
   7160.00  4.1037325E-02
   7160.20  4.0888764E-02
   7160.40  4.0720651E-02
   7160.60  4.0533251E-02
   7160.80  4.0326490E-02
   7161.00  4.0100565E-02
   7161.20  3.9856744E-02
   7161.40  3.9593902E-02
   7161.60  3.9315593E-02
   7161.80  3.9022334E-02
   7162.00  3.8715461E-02
   7162.20  3.8396647E-02
   7162.40  3.8067622E-02
   7162.60  3.7730069E-02
   7162.80  3.7384621E-02
   7163.00  3.7033604E-02
   7163.20  3.6679400E-02
   7163.40  3.6324117E-02
   7163.60  3.5967258E-02
   7163.80  3.5609882E-02
   7164.00  3.5253228E-02
   7164.20  3.4898320E-02
   7164.40  3.4545589E-02
   7164.60  3.4195521E-02
   7164.80  3.3848847E-02
   7165.00  3.3506303E-02
   7165.20  3.3168677E-02
   7165.40  3.2837190E-02
   7165.60  3.2512161E-02
   7165.80  3.2194538E-02
   7166.00  3.1885171E-02
   7166.20  3.1584946E-02
   7166.40  3.1294834E-02
   7166.60  3.1015748E-02
   7166.80  3.0747947E-02
   7167.00  3.0491547E-02
   7167.20  3.0246807E-02
   7167.40  3.0013897E-02
   7167.60  2.9792768E-02
   7167.80  2.9583303E-02
   7168.00  2.9385380E-02
   7168.20  2.9198720E-02
   7168.40  2.9022471E-02
   7168.60  2.8856094E-02
   7168.80  2.8696454E-02
   7169.00  2.8550060E-02
   7169.20  2.8410342E-02
   7169.40  2.8277888E-02
   7169.60  2.8152031E-02
   7169.80  2.8032518E-02
   7170.00  2.7918222E-02
   7170.20  2.7808531E-02
   7170.40  2.7703023E-02
   7170.60  2.7601190E-02
   7170.80  2.7502557E-02
   7171.00  2.7406781E-02
   7171.20  2.7313656E-02
   7171.40  2.7223026E-02
   7171.60  2.7135021E-02
   7171.80  2.7049305E-02
   7172.00  2.6965799E-02
