  7112.000   26  1  1  6.5746941E-02 -4.7402446E+00 -3.3747462E+00  1  1  7.2678222E+03  0.0000000E+00  0.0000000E+00  2.0760586E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7132.40  3.7236727E-02
   7132.60  3.8150803E-02
   7132.80  3.9047738E-02
   7133.00  3.9921339E-02
   7133.20  4.0767623E-02
   7133.40  4.1585023E-02
   7133.60  4.2374247E-02
   7133.80  4.3142362E-02
   7134.00  4.3880865E-02
   7134.20  4.4599468E-02
   7134.40  4.5300310E-02
   7134.60  4.5984153E-02
   7134.80  4.6650048E-02
   7135.00  4.7295194E-02
   7135.20  4.7915122E-02
   7135.40  4.8503718E-02
   7135.60  4.9053842E-02
   7135.80  4.9558597E-02
   7136.00  5.0012132E-02
   7136.20  5.0410740E-02
   7136.40  5.0753496E-02
   7136.60  5.1042484E-02
   7136.80  5.1282447E-02
   7137.00  5.1479922E-02
   7137.20  5.1642017E-02
   7137.40  5.1775887E-02
   7137.60  5.1887952E-02
   7137.80  5.1983470E-02
   7138.00  5.2066458E-02
   7138.20  5.2139668E-02
   7138.40  5.2204608E-02
   7138.60  5.2261616E-02
   7138.80  5.2309675E-02
   7139.00  5.2352330E-02
   7139.20  5.2387486E-02
   7139.40  5.2405062E-02
   7139.60  5.2400347E-02
   7139.80  5.2368224E-02
   7140.00  5.2304013E-02
   7140.20  5.2204060E-02
   7140.40  5.2065751E-02
   7140.60  5.1888162E-02
   7140.80  5.1671149E-02
   7141.00  5.1416093E-02
   7141.20  5.1125245E-02
   7141.40  5.0801421E-02
   7141.60  5.0448237E-02
   7141.80  5.0069426E-02
   7142.00  4.9668564E-02
   7142.20  4.9249011E-02
   7142.40  4.8814017E-02
   7142.60  4.8366461E-02
   7142.80  4.7909162E-02
   7143.00  4.7444389E-02
   7143.20  4.6974068E-02
   7143.40  4.6499879E-02
   7143.60  4.6023349E-02
   7143.80  4.5545650E-02
   7144.00  4.5068136E-02
   7144.20  4.4591951E-02
   7144.40  4.4118210E-02
   7144.60  4.3647928E-02
   7144.80  4.3182137E-02
   7145.00  4.2722020E-02
   7145.20  4.2268604E-02
   7145.40  4.1822916E-02
   7145.60  4.1385985E-02
   7145.80  4.0958868E-02
   7146.00  4.0542499E-02
   7146.20  4.0132156E-02
   7146.40  3.9750442E-02
   7146.60  3.9396733E-02
   7146.80  3.9053786E-02
   7147.00  3.8721977E-02
   7147.20  3.8401454E-02
   7147.40  3.8092296E-02
   7147.60  3.7794373E-02
   7147.80  3.7507447E-02
   7148.00  3.7231249E-02
   7148.20  3.6965410E-02
   7148.40  3.6709515E-02
   7148.60  3.6463168E-02
   7148.80  3.6225985E-02
   7149.00  3.5997581E-02
   7149.20  3.5777622E-02
   7149.40  3.5565904E-02
   7149.60  3.5362255E-02
   7149.80  3.5166602E-02
   7150.00  3.4979023E-02
   7150.20  3.4799617E-02
   7150.40  3.4628501E-02
   7150.60  3.4465932E-02
   7150.80  3.4312219E-02
   7151.00  3.4167719E-02
   7151.20  3.4032852E-02
   7151.40  3.3908043E-02
   7151.60  3.3793749E-02
   7151.80  3.3690384E-02
   7152.00  3.3598405E-02
   7152.20  3.3518153E-02
   7152.40  3.3449920E-02
   7152.60  3.3393975E-02
   7152.80  3.3350540E-02
   7153.00  3.3319787E-02
   7153.20  3.3301649E-02
   7153.40  3.3296034E-02
   7153.60  3.3302732E-02
   7153.80  3.3321435E-02
   7154.00  3.3351764E-02
   7154.20  3.3393238E-02
   7154.40  3.3445369E-02
   7154.60  3.3507650E-02
   7154.80  3.3579561E-02
   7155.00  3.3659968E-02
   7155.20  3.3747964E-02
   7155.40  3.3842737E-02
   7155.60  3.3943328E-02
   7155.80  3.4048794E-02
   7156.00  3.4158239E-02
   7156.20  3.4270622E-02
   7156.40  3.4384935E-02
   7156.60  3.4500130E-02
   7156.80  3.4615061E-02
   7157.00  3.4728720E-02
   7157.20  3.4839640E-02
   7157.40  3.4946016E-02
   7157.60  3.5046239E-02
   7157.80  3.5138338E-02
   7158.00  3.5220106E-02
   7158.20  3.5289006E-02
   7158.40  3.5342336E-02
   7158.60  3.5375387E-02
   7158.80  3.5389569E-02
   7159.00  3.5380770E-02
   7159.20  3.5347041E-02
   7159.40  3.5287041E-02
   7159.60  3.5200044E-02
   7159.80  3.5086183E-02
   7160.00  3.4946177E-02
   7160.20  3.4781439E-02
   7160.40  3.4590312E-02
   7160.60  3.4377651E-02
   7160.80  3.4151432E-02
   7161.00  3.3914139E-02
   7161.20  3.3667237E-02
   7161.40  3.3414407E-02
   7161.60  3.3159281E-02
   7161.80  3.2905291E-02
   7162.00  3.2646149E-02
   7162.20  3.2403824E-02
   7162.40  3.2171213E-02
   7162.60  3.1950412E-02
   7162.80  3.1742996E-02
   7163.00  3.1550387E-02
   7163.20  3.1373503E-02
   7163.40  3.1212535E-02
   7163.60  3.1067407E-02
   7163.80  3.0938196E-02
   7164.00  3.0825107E-02
   7164.20  3.0727646E-02
   7164.40  3.0645182E-02
   7164.60  3.0577084E-02
   7164.80  3.0522607E-02
   7165.00  3.0481008E-02
   7165.20  3.0451469E-02
   7165.40  3.0433198E-02
   7165.60  3.0425498E-02
   7165.80  3.0427505E-02
   7166.00  3.0438379E-02
   7166.20  3.0457548E-02
   7166.40  3.0484193E-02
   7166.60  3.0517474E-02
   7166.80  3.0556743E-02
   7167.00  3.0601319E-02
   7167.20  3.0650592E-02
   7167.40  3.0703960E-02
   7167.60  3.0760891E-02
   7167.80  3.0820823E-02
   7168.00  3.0883249E-02
   7168.20  3.0947663E-02
   7168.40  3.1013697E-02
   7168.60  3.1080901E-02
   7168.80  3.1148879E-02
   7169.00  3.1217250E-02
   7169.20  3.1285674E-02
   7169.40  3.1353870E-02
   7169.60  3.1421565E-02
   7169.80  3.1488606E-02
   7170.00  3.1554711E-02
   7170.20  3.1619622E-02
   7170.40  3.1683136E-02
   7170.60  3.1745057E-02
   7170.80  3.1805240E-02
   7171.00  3.1863550E-02
   7171.20  3.1919874E-02
   7171.40  3.1974092E-02
   7171.60  3.2026143E-02
   7171.80  3.2075945E-02
   7172.00  3.2123484E-02
