  7112.000   26  1  1  3.7024561E-02 -3.4047903E+00 -7.3388082E-01  1  1  7.2653926E+03  0.0000000E+00  0.0000000E+00  3.0254161E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7163.40  1.5711796E-02
   7163.60  1.5940490E-02
   7163.80  1.6189352E-02
   7164.00  1.6462545E-02
   7164.20  1.6745801E-02
   7164.40  1.7042914E-02
   7164.60  1.7351519E-02
   7164.80  1.7668959E-02
   7165.00  1.7992827E-02
   7165.20  1.8320934E-02
   7165.40  1.8650914E-02
   7165.60  1.8979155E-02
   7165.80  1.9307450E-02
   7166.00  1.9632331E-02
   7166.20  1.9952610E-02
   7166.40  2.0267255E-02
   7166.60  2.0575463E-02
   7166.80  2.0877047E-02
   7167.00  2.1173186E-02
   7167.20  2.1463104E-02
   7167.40  2.1746194E-02
   7167.60  2.2022721E-02
   7167.80  2.2293176E-02
   7168.00  2.2557859E-02
   7168.20  2.2817112E-02
   7168.40  2.3071198E-02
   7168.60  2.3320453E-02
   7168.80  2.3565004E-02
   7169.00  2.3804974E-02
   7169.20  2.4040395E-02
   7169.40  2.4271195E-02
   7169.60  2.4497441E-02
   7169.80  2.4718977E-02
   7170.00  2.4935699E-02
   7170.20  2.5147441E-02
   7170.40  2.5353935E-02
   7170.60  2.5554909E-02
   7170.80  2.5750113E-02
   7171.00  2.5939370E-02
   7171.20  2.6122489E-02
   7171.40  2.6299503E-02
   7171.60  2.6470084E-02
   7171.80  2.6634294E-02
   7172.00  2.6792040E-02
