  7112.000   26  1  1  5.7561520E-02 -3.4407517E+00 -8.7155948E-01  1  1  7.2656824E+03  0.0000000E+00  0.0000000E+00  3.1385610E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.00  3.8335837E-02
   7127.20  3.9699781E-02
   7127.40  4.0951023E-02
   7127.60  4.2309018E-02
   7127.80  4.3988872E-02
   7128.00  4.6160390E-02
   7128.20  4.8975693E-02
   7128.40  5.2550029E-02
   7128.60  5.6839813E-02
   7128.80  6.1581539E-02
   7129.00  6.6371792E-02
   7129.20  7.0828923E-02
   7129.40  7.4743954E-02
   7129.60  7.8135076E-02
   7129.80  8.1169611E-02
   7130.00  8.3994810E-02
   7130.20  8.6575384E-02
   7130.40  8.8656456E-02
   7130.60  8.9846336E-02
   7130.80  8.9933634E-02
   7131.00  8.8985059E-02
   7131.20  8.7206540E-02
   7131.40  8.4636678E-02
   7131.60  8.1072644E-02
   7131.80  7.6374846E-02
   7132.00  7.0790745E-02
   7132.20  6.4898321E-02
   7132.40  5.9289614E-02
   7132.60  5.4349705E-02
   7132.80  5.0230495E-02
   7133.00  4.6926081E-02
   7133.20  4.4353840E-02
   7133.40  4.2412035E-02
   7133.60  4.1012776E-02
   7133.80  4.0093738E-02
   7134.00  3.9615029E-02
   7134.20  3.9550084E-02
   7134.40  3.9841196E-02
   7134.60  4.0378184E-02
   7134.80  4.0994109E-02
   7135.00  4.1505343E-02
   7135.20  4.1782628E-02
   7135.40  4.1795288E-02
   7135.60  4.1593484E-02
   7135.80  4.1260176E-02
   7136.00  4.0870275E-02
   7136.20  4.0474680E-02
   7136.40  4.0101461E-02
   7136.60  3.9762654E-02
   7136.80  3.9460600E-02
   7137.00  3.9193408E-02
   7137.20  3.8957328E-02
   7137.40  3.8748474E-02
   7137.60  3.8563693E-02
   7137.80  3.8400708E-02
   7138.00  3.8258064E-02
   7138.20  3.8135328E-02
   7138.40  3.8032399E-02
   7138.60  3.7949701E-02
   7138.80  3.7887807E-02
   7139.00  3.7847321E-02
   7139.20  3.7828829E-02
   7139.40  3.7832613E-02
   7139.60  3.7858563E-02
   7139.80  3.7906181E-02
   7140.00  3.7974680E-02
   7140.20  3.8062648E-02
   7140.40  3.8168334E-02
   7140.60  3.8284347E-02
   7140.80  3.8410290E-02
   7141.00  3.8545903E-02
   7141.20  3.8688563E-02
   7141.40  3.8835558E-02
   7141.60  3.8984123E-02
   7141.80  3.9134609E-02
   7142.00  3.9277676E-02
   7142.20  3.9413871E-02
   7142.40  3.9540296E-02
   7142.60  3.9654042E-02
   7142.80  3.9752059E-02
   7143.00  3.9831280E-02
   7143.20  3.9888623E-02
   7143.40  3.9921112E-02
   7143.60  3.9925975E-02
   7143.80  3.9900860E-02
   7144.00  3.9844027E-02
   7144.20  3.9754464E-02
   7144.40  3.9631997E-02
   7144.60  3.9477500E-02
   7144.80  3.9292808E-02
   7145.00  3.9080660E-02
   7145.20  3.8844485E-02
   7145.40  3.8588120E-02
   7145.60  3.8315444E-02
   7145.80  3.8030157E-02
   7146.00  3.7736079E-02
   7146.20  3.7435602E-02
   7146.40  3.7130018E-02
   7146.60  3.6819933E-02
   7146.80  3.6505567E-02
   7147.00  3.6186385E-02
   7147.20  3.5861720E-02
   7147.40  3.5531080E-02
   7147.60  3.5193529E-02
   7147.80  3.4848763E-02
   7148.00  3.4499277E-02
   7148.20  3.4149325E-02
   7148.40  3.3792225E-02
   7148.60  3.3428791E-02
   7148.80  3.3059611E-02
   7149.00  3.2685360E-02
   7149.20  3.2306875E-02
   7149.40  3.1925147E-02
   7149.60  3.1541014E-02
   7149.80  3.1154992E-02
   7150.00  3.0767727E-02
   7150.20  3.0379742E-02
   7150.40  2.9991578E-02
   7150.60  2.9603588E-02
   7150.80  2.9215797E-02
   7151.00  2.8828287E-02
   7151.20  2.8441017E-02
   7151.40  2.8053909E-02
   7151.60  2.7666995E-02
   7151.80  2.7276190E-02
   7152.00  2.6888379E-02
   7152.20  2.6486821E-02
   7152.40  2.6097659E-02
   7152.60  2.5706389E-02
   7152.80  2.5312840E-02
   7153.00  2.4917009E-02
   7153.20  2.4518294E-02
   7153.40  2.4116522E-02
   7153.60  2.3711625E-02
   7153.80  2.3303695E-02
   7154.00  2.2892992E-02
   7154.20  2.2479971E-02
   7154.40  2.2065549E-02
   7154.60  2.1650527E-02
   7154.80  2.1235854E-02
   7155.00  2.0822821E-02
   7155.20  2.0412935E-02
   7155.40  2.0007881E-02
   7155.60  1.9609485E-02
   7155.80  1.9219680E-02
   7156.00  1.8840523E-02
   7156.20  1.8474276E-02
   7156.40  1.8121312E-02
   7156.60  1.7785235E-02
   7156.80  1.7468134E-02
   7157.00  1.7171823E-02
   7157.20  1.6897968E-02
   7157.40  1.6648117E-02
   7157.60  1.6423599E-02
   7157.80  1.6225610E-02
   7158.00  1.6055378E-02
   7158.20  1.5913681E-02
   7158.40  1.5801919E-02
   7158.60  1.5720707E-02
   7158.80  1.5670510E-02
   7159.00  1.5651982E-02
   7159.20  1.5665882E-02
   7159.40  1.5713124E-02
   7159.60  1.5794291E-02
   7159.80  1.5910363E-02
   7160.00  1.6062181E-02
   7160.20  1.6250147E-02
   7160.40  1.6474702E-02
   7160.60  1.6736089E-02
   7160.80  1.7033690E-02
   7161.00  1.7366376E-02
   7161.20  1.7732478E-02
   7161.40  1.8129661E-02
   7161.60  1.8555177E-02
   7161.80  1.9005273E-02
   7162.00  1.9501594E-02
   7162.20  2.0012279E-02
   7162.40  2.0518748E-02
   7162.60  2.1024332E-02
   7162.80  2.1536554E-02
   7163.00  2.2043393E-02
   7163.20  2.2545379E-02
   7163.40  2.3039490E-02
   7163.60  2.3523237E-02
   7163.80  2.3994246E-02
   7164.00  2.4450885E-02
   7164.20  2.4891356E-02
   7164.40  2.5314258E-02
   7164.60  2.5718487E-02
   7164.80  2.6103116E-02
   7165.00  2.6467224E-02
   7165.20  2.6810596E-02
   7165.40  2.7134530E-02
   7165.60  2.7443528E-02
   7165.80  2.7725942E-02
   7166.00  2.7987138E-02
   7166.20  2.8227684E-02
   7166.40  2.8448412E-02
   7166.60  2.8650287E-02
   7166.80  2.8834593E-02
   7167.00  2.9002888E-02
   7167.20  2.9156606E-02
   7167.40  2.9297221E-02
   7167.60  2.9426440E-02
   7167.80  2.9545589E-02
   7168.00  2.9656392E-02
   7168.20  2.9760251E-02
   7168.40  2.9858426E-02
   7168.60  2.9951978E-02
   7168.80  3.0041751E-02
   7169.00  3.0128573E-02
   7169.20  3.0212755E-02
   7169.40  3.0294484E-02
   7169.60  3.0373815E-02
   7169.80  3.0450694E-02
   7170.00  3.0524882E-02
   7170.20  3.0596050E-02
   7170.40  3.0663863E-02
   7170.60  3.0728024E-02
   7170.80  3.0787895E-02
   7171.00  3.0843109E-02
   7171.20  3.0893511E-02
   7171.40  3.0938654E-02
   7171.60  3.0978200E-02
   7171.80  3.1011915E-02
   7172.00  3.1039646E-02
