  7112.000   26  1  1  2.6197158E-02 -3.3645941E+00 -5.9679450E-01  1  1  7.2651565E+03  0.0000000E+00  0.0000000E+00  4.3765893E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7130.80  4.4393943E-02
   7131.00  4.3192017E-02
   7131.20  4.1651333E-02
   7131.40  3.9979622E-02
   7131.60  3.8400920E-02
   7131.80  3.7072688E-02
   7132.00  3.6067010E-02
   7132.20  3.5389740E-02
   7132.40  3.5014300E-02
   7132.60  3.4904415E-02
   7132.80  3.5019955E-02
   7133.00  3.5309062E-02
   7133.20  3.5690535E-02
   7133.40  3.6036090E-02
   7133.60  3.6190839E-02
   7133.80  3.6088863E-02
   7134.00  3.5888808E-02
   7134.20  3.5853931E-02
   7134.40  3.5989914E-02
   7134.60  3.5985443E-02
   7134.80  3.5670355E-02
   7135.00  3.5219050E-02
   7135.20  3.4846476E-02
   7135.40  3.4610915E-02
   7135.60  3.4474642E-02
   7135.80  3.4386456E-02
   7136.00  3.4310876E-02
   7136.20  3.4229119E-02
   7136.40  3.4137285E-02
   7136.60  3.4035576E-02
   7136.80  3.3926335E-02
   7137.00  3.3811830E-02
   7137.20  3.3693917E-02
   7137.40  3.3574515E-02
   7137.60  3.3456251E-02
   7137.80  3.3342917E-02
   7138.00  3.3239624E-02
   7138.20  3.3152463E-02
   7138.40  3.3087780E-02
   7138.60  3.3051431E-02
   7138.80  3.3047879E-02
   7139.00  3.3079383E-02
   7139.20  3.3145337E-02
   7139.40  3.3241962E-02
   7139.60  3.3362575E-02
   7139.80  3.3497876E-02
   7140.00  3.3637437E-02
   7140.20  3.3770779E-02
   7140.40  3.3889095E-02
   7140.60  3.3986269E-02
   7140.80  3.4058585E-02
   7141.00  3.4103512E-02
   7141.20  3.4123286E-02
   7141.40  3.4122644E-02
   7141.60  3.4104657E-02
   7141.80  3.4072338E-02
   7142.00  3.4028438E-02
   7142.20  3.3974734E-02
   7142.40  3.3912546E-02
   7142.60  3.3842271E-02
   7142.80  3.3763690E-02
   7143.00  3.3676208E-02
   7143.20  3.3578666E-02
   7143.40  3.3469451E-02
   7143.60  3.3346607E-02
   7143.80  3.3208024E-02
   7144.00  3.3050932E-02
   7144.20  3.2872381E-02
   7144.40  3.2669700E-02
   7144.60  3.2441241E-02
   7144.80  3.2186697E-02
   7145.00  3.1907947E-02
   7145.20  3.1609107E-02
   7145.40  3.1295948E-02
   7145.60  3.0975251E-02
   7145.80  3.0652958E-02
   7146.00  3.0334045E-02
   7146.20  3.0021941E-02
   7146.40  2.9716251E-02
   7146.60  2.9420941E-02
   7146.80  2.9136903E-02
   7147.00  2.8861988E-02
   7147.20  2.8594882E-02
   7147.40  2.8335234E-02
   7147.60  2.8073600E-02
   7147.80  2.7827754E-02
   7148.00  2.7586268E-02
   7148.20  2.7349572E-02
   7148.40  2.7112845E-02
   7148.60  2.6877584E-02
   7148.80  2.6643204E-02
   7149.00  2.6413871E-02
   7149.20  2.6178209E-02
   7149.40  2.5952059E-02
   7149.60  2.5733539E-02
   7149.80  2.5516703E-02
   7150.00  2.5305434E-02
   7150.20  2.5113400E-02
   7150.40  2.4936249E-02
   7150.60  2.4775000E-02
   7150.80  2.4631495E-02
   7151.00  2.4506729E-02
   7151.20  2.4401804E-02
   7151.40  2.4316609E-02
   7151.60  2.4251515E-02
   7151.80  2.4204844E-02
   7152.00  2.4175509E-02
   7152.20  2.4161732E-02
   7152.40  2.4161588E-02
   7152.60  2.4173068E-02
   7152.80  2.4195074E-02
   7153.00  2.4226139E-02
   7153.20  2.4265258E-02
   7153.40  2.4312016E-02
   7153.60  2.4366590E-02
   7153.80  2.4428936E-02
   7154.00  2.4498933E-02
   7154.20  2.4576623E-02
   7154.40  2.4661980E-02
   7154.60  2.4754814E-02
   7154.80  2.4854092E-02
   7155.00  2.4958791E-02
   7155.20  2.5067872E-02
   7155.40  2.5180310E-02
   7155.60  2.5295307E-02
   7155.80  2.5412379E-02
   7156.00  2.5530980E-02
   7156.20  2.5651158E-02
   7156.40  2.5773410E-02
   7156.60  2.5898585E-02
   7156.80  2.6027723E-02
   7157.00  2.6163585E-02
   7157.20  2.6306140E-02
   7157.40  2.6456046E-02
   7157.60  2.6614190E-02
   7157.80  2.6781000E-02
   7158.00  2.6956614E-02
   7158.20  2.7140752E-02
   7158.40  2.7332851E-02
   7158.60  2.7531580E-02
   7158.80  2.7735438E-02
   7159.00  2.7942175E-02
   7159.20  2.8149949E-02
   7159.40  2.8358902E-02
   7159.60  2.8565333E-02
   7159.80  2.8767723E-02
   7160.00  2.8964802E-02
   7160.20  2.9153899E-02
   7160.40  2.9336459E-02
   7160.60  2.9509588E-02
   7160.80  2.9672007E-02
   7161.00  2.9826129E-02
   7161.20  2.9970404E-02
   7161.40  3.0106271E-02
   7161.60  3.0237007E-02
   7161.80  3.0358669E-02
   7162.00  3.0473936E-02
   7162.20  3.0583440E-02
   7162.40  3.0687758E-02
   7162.60  3.0787472E-02
   7162.80  3.0882468E-02
   7163.00  3.0972539E-02
   7163.20  3.1057527E-02
   7163.40  3.1136355E-02
   7163.60  3.1208076E-02
   7163.80  3.1271672E-02
   7164.00  3.1326294E-02
   7164.20  3.1371096E-02
   7164.40  3.1405258E-02
   7164.60  3.1428410E-02
   7164.80  3.1440512E-02
   7165.00  3.1442088E-02
   7165.20  3.1433615E-02
   7165.40  3.1415819E-02
   7165.60  3.1389772E-02
   7165.80  3.1357052E-02
   7166.00  3.1318784E-02
   7166.20  3.1276717E-02
   7166.40  3.1232180E-02
   7166.60  3.1186805E-02
   7166.80  3.1141996E-02
   7167.00  3.1099001E-02
   7167.20  3.1058912E-02
   7167.40  3.1022715E-02
   7167.60  3.0991228E-02
   7167.80  3.0964721E-02
   7168.00  3.0943435E-02
   7168.20  3.0927648E-02
   7168.40  3.0917062E-02
   7168.60  3.0911521E-02
   7168.80  3.0910774E-02
   7169.00  3.0914641E-02
   7169.20  3.0922608E-02
   7169.40  3.0934091E-02
   7169.60  3.0948554E-02
   7169.80  3.0965460E-02
   7170.00  3.0984344E-02
   7170.20  3.1004782E-02
   7170.40  3.1026357E-02
   7170.60  3.1048693E-02
   7170.80  3.1071863E-02
   7171.00  3.1095385E-02
   7171.20  3.1119228E-02
   7171.40  3.1143520E-02
   7171.60  3.1168532E-02
   7171.80  3.1194626E-02
   7172.00  3.1222232E-02
