  7112.000   26  1  1  2.2823511E-02 -3.1530519E+00 -8.7266128E-01  1  1  7.2652586E+03  0.0000000E+00  0.0000000E+00  3.4218385E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.20  2.2491719E-02
   7124.40  2.2137648E-02
   7124.60  2.2180563E-02
   7124.80  2.2696282E-02
   7125.00  2.3525569E-02
   7125.20  2.4347044E-02
   7125.40  2.4817119E-02
   7125.60  2.4907135E-02
   7125.80  2.4777338E-02
   7126.00  2.4680483E-02
   7126.20  2.4747930E-02
   7126.40  2.5004308E-02
   7126.60  2.5375543E-02
   7126.80  2.5809050E-02
   7127.00  2.6302499E-02
   7127.20  2.6863402E-02
   7127.40  2.7497262E-02
   7127.60  2.8192302E-02
   7127.80  2.8920154E-02
   7128.00  2.9640121E-02
   7128.20  3.0311581E-02
   7128.40  3.0929812E-02
   7128.60  3.1556554E-02
   7128.80  3.2286614E-02
   7129.00  3.3182586E-02
   7129.20  3.4276189E-02
   7129.40  3.5477331E-02
   7129.60  3.6716982E-02
   7129.80  3.7873405E-02
   7130.00  3.8820281E-02
   7130.20  3.9464658E-02
   7130.40  3.9805242E-02
   7130.60  3.9943768E-02
   7130.80  4.0016355E-02
   7131.00  4.0114717E-02
   7131.20  4.0312927E-02
   7131.40  4.0668185E-02
   7131.60  4.1232873E-02
   7131.80  4.2035839E-02
   7132.00  4.3062985E-02
   7132.20  4.4244563E-02
   7132.40  4.5455532E-02
   7132.60  4.6540625E-02
   7132.80  4.7365484E-02
   7133.00  4.7864529E-02
   7133.20  4.8047369E-02
   7133.40  4.7975779E-02
   7133.60  4.7723946E-02
   7133.80  4.7352144E-02
   7134.00  4.6900994E-02
   7134.20  4.6391648E-02
   7134.40  4.5830719E-02
   7134.60  4.5228141E-02
   7134.80  4.4606797E-02
   7135.00  4.3990666E-02
   7135.20  4.3393295E-02
   7135.40  4.2818295E-02
   7135.60  4.2266254E-02
   7135.80  4.1739667E-02
   7136.00  4.1244479E-02
   7136.20  4.0789412E-02
   7136.40  4.0384478E-02
   7136.60  4.0039807E-02
   7136.80  3.9764023E-02
   7137.00  3.9563363E-02
   7137.20  3.9440643E-02
   7137.40  3.9393672E-02
   7137.60  3.9414301E-02
   7137.80  3.9488378E-02
   7138.00  3.9597290E-02
   7138.20  3.9721139E-02
   7138.40  3.9842592E-02
   7138.60  3.9950308E-02
   7138.80  4.0040363E-02
   7139.00  4.0114847E-02
   7139.20  4.0178915E-02
   7139.40  4.0237290E-02
   7139.60  4.0296390E-02
   7139.80  4.0356031E-02
   7140.00  4.0411223E-02
   7140.20  4.0468205E-02
   7140.40  4.0507280E-02
   7140.60  4.0534409E-02
   7140.80  4.0546130E-02
   7141.00  4.0537909E-02
   7141.20  4.0504871E-02
   7141.40  4.0443052E-02
   7141.60  4.0350508E-02
   7141.80  4.0231029E-02
   7142.00  4.0080366E-02
   7142.20  3.9910207E-02
   7142.40  3.9725970E-02
   7142.60  3.9535305E-02
   7142.80  3.9345892E-02
   7143.00  3.9164660E-02
   7143.20  3.8997328E-02
   7143.40  3.8848165E-02
   7143.60  3.8719897E-02
   7143.80  3.8612140E-02
   7144.00  3.8522658E-02
   7144.20  3.8446897E-02
   7144.40  3.8378485E-02
   7144.60  3.8310225E-02
   7144.80  3.8239910E-02
   7145.00  3.8148897E-02
   7145.20  3.8036242E-02
   7145.40  3.7896686E-02
   7145.60  3.7726010E-02
   7145.80  3.7521515E-02
   7146.00  3.7281997E-02
   7146.20  3.7007505E-02
   7146.40  3.6699103E-02
   7146.60  3.6359457E-02
   7146.80  3.6001860E-02
   7147.00  3.5630402E-02
   7147.20  3.5238932E-02
   7147.40  3.4842198E-02
   7147.60  3.4441246E-02
   7147.80  3.4041666E-02
   7148.00  3.3648860E-02
   7148.20  3.3267034E-02
   7148.40  3.2900178E-02
   7148.60  3.2549238E-02
   7148.80  3.2218655E-02
   7149.00  3.1908543E-02
   7149.20  3.1619686E-02
   7149.40  3.1351894E-02
   7149.60  3.1104903E-02
   7149.80  3.0878252E-02
   7150.00  3.0672429E-02
   7150.20  3.0484744E-02
   7150.40  3.0315641E-02
   7150.60  3.0164390E-02
   7150.80  3.0030307E-02
   7151.00  2.9912885E-02
   7151.20  2.9811342E-02
   7151.40  2.9724649E-02
   7151.60  2.9651764E-02
   7151.80  2.9591574E-02
   7152.00  2.9542624E-02
   7152.20  2.9503318E-02
   7152.40  2.9472036E-02
   7152.60  2.9447024E-02
   7152.80  2.9426550E-02
   7153.00  2.9409052E-02
   7153.20  2.9393066E-02
   7153.40  2.9377409E-02
   7153.60  2.9361071E-02
   7153.80  2.9343127E-02
   7154.00  2.9323018E-02
   7154.20  2.9300394E-02
   7154.40  2.9275164E-02
   7154.60  2.9247432E-02
   7154.80  2.9218305E-02
   7155.00  2.9187911E-02
   7155.20  2.9156489E-02
   7155.40  2.9124371E-02
   7155.60  2.9092006E-02
   7155.80  2.9060218E-02
   7156.00  2.9030243E-02
   7156.20  2.9002095E-02
   7156.40  2.8976410E-02
   7156.60  2.8953828E-02
   7156.80  2.8935372E-02
   7157.00  2.8921230E-02
   7157.20  2.8911671E-02
   7157.40  2.8906939E-02
   7157.60  2.8907228E-02
   7157.80  2.8912898E-02
   7158.00  2.8923645E-02
   7158.20  2.8939133E-02
   7158.40  2.8959182E-02
   7158.60  2.8986341E-02
   7158.80  2.9015297E-02
   7159.00  2.9047685E-02
   7159.20  2.9083469E-02
   7159.40  2.9122044E-02
   7159.60  2.9163484E-02
   7159.80  2.9205341E-02
   7160.00  2.9248405E-02
   7160.20  2.9291865E-02
   7160.40  2.9334180E-02
   7160.60  2.9376250E-02
   7160.80  2.9416003E-02
   7161.00  2.9452591E-02
   7161.20  2.9484534E-02
   7161.40  2.9511017E-02
   7161.60  2.9531274E-02
   7161.80  2.9544467E-02
   7162.00  2.9549801E-02
   7162.20  2.9546624E-02
   7162.40  2.9534661E-02
   7162.60  2.9513924E-02
   7162.80  2.9484713E-02
   7163.00  2.9447613E-02
   7163.20  2.9403469E-02
   7163.40  2.9353667E-02
   7163.60  2.9299670E-02
   7163.80  2.9242119E-02
   7164.00  2.9182355E-02
   7164.20  2.9121703E-02
   7164.40  2.9061451E-02
   7164.60  2.9002601E-02
   7164.80  2.8946042E-02
   7165.00  2.8892531E-02
   7165.20  2.8842673E-02
   7165.40  2.8797204E-02
   7165.60  2.8755981E-02
   7165.80  2.8719091E-02
   7166.00  2.8686505E-02
   7166.20  2.8658118E-02
   7166.40  2.8633761E-02
   7166.60  2.8613277E-02
   7166.80  2.8596409E-02
   7167.00  2.8583044E-02
   7167.20  2.8572862E-02
   7167.40  2.8565994E-02
   7167.60  2.8562065E-02
   7167.80  2.8560870E-02
   7168.00  2.8562320E-02
   7168.20  2.8566558E-02
   7168.40  2.8573089E-02
   7168.60  2.8581692E-02
   7168.80  2.8592139E-02
   7169.00  2.8604201E-02
   7169.20  2.8617699E-02
   7169.40  2.8632197E-02
   7169.60  2.8647330E-02
   7169.80  2.8662860E-02
   7170.00  2.8678198E-02
   7170.20  2.8692987E-02
   7170.40  2.8707031E-02
   7170.60  2.8720127E-02
   7170.80  2.8731921E-02
   7171.00  2.8742255E-02
   7171.20  2.8751056E-02
   7171.40  2.8758280E-02
   7171.60  2.8763951E-02
   7171.80  2.8768304E-02
   7172.00  2.8771270E-02
