  7112.000   26  1  1  2.5875658E-02 -1.8149284E+00 -9.7823168E-01  1  1  7.2649352E+03  0.0000000E+00  0.0000000E+00  3.3650491E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7136.00  7.3889823E-02
   7136.20  6.6944580E-02
   7136.40  6.0695256E-02
   7136.60  5.5245050E-02
   7136.80  5.0534774E-02
   7137.00  4.6457452E-02
   7137.20  4.2907081E-02
   7137.40  3.9794315E-02
   7137.60  3.7049598E-02
   7137.80  3.4620929E-02
   7138.00  3.2470481E-02
   7138.20  3.0571559E-02
   7138.40  2.8904645E-02
   7138.60  2.7453439E-02
   7138.80  2.6202645E-02
   7139.00  2.5134975E-02
   7139.20  2.4233415E-02
   7139.40  2.3486765E-02
   7139.60  2.2898052E-02
   7139.80  2.2482036E-02
   7140.00  2.2251752E-02
   7140.20  2.2208622E-02
   7140.40  2.2341137E-02
   7140.60  2.2625237E-02
   7140.80  2.3042445E-02
   7141.00  2.3569566E-02
   7141.20  2.4181390E-02
   7141.40  2.4851494E-02
   7141.60  2.5553166E-02
   7141.80  2.6261367E-02
   7142.00  2.6954742E-02
   7142.20  2.7617151E-02
   7142.40  2.8238643E-02
   7142.60  2.8815534E-02
   7142.80  2.9350660E-02
   7143.00  2.9847641E-02
   7143.20  3.0317023E-02
   7143.40  3.0769298E-02
   7143.60  3.1216285E-02
   7143.80  3.1663447E-02
   7144.00  3.2119540E-02
   7144.20  3.2588260E-02
   7144.40  3.3069854E-02
   7144.60  3.3560460E-02
   7144.80  3.4052688E-02
   7145.00  3.4536339E-02
   7145.20  3.4999134E-02
   7145.40  3.5427995E-02
   7145.60  3.5810226E-02
   7145.80  3.6134325E-02
   7146.00  3.6390341E-02
   7146.20  3.6547972E-02
   7146.40  3.6643245E-02
   7146.60  3.6653143E-02
   7146.80  3.6575176E-02
   7147.00  3.6408996E-02
   7147.20  3.6156559E-02
   7147.40  3.5822690E-02
   7147.60  3.5433673E-02
   7147.80  3.4992098E-02
   7148.00  3.4507546E-02
   7148.20  3.3996184E-02
   7148.40  3.3475892E-02
   7148.60  3.2965244E-02
   7148.80  3.2482645E-02
   7149.00  3.2045314E-02
   7149.20  3.1635082E-02
   7149.40  3.1335386E-02
   7149.60  3.1118670E-02
   7149.80  3.0990467E-02
   7150.00  3.0952311E-02
   7150.20  3.1003081E-02
   7150.40  3.1137317E-02
   7150.60  3.1347026E-02
   7150.80  3.1616650E-02
   7151.00  3.1943789E-02
   7151.20  3.2312822E-02
   7151.40  3.2712331E-02
   7151.60  3.3132772E-02
   7151.80  3.3566784E-02
   7152.00  3.4009275E-02
   7152.20  3.4457479E-02
   7152.40  3.4910576E-02
   7152.60  3.5368312E-02
   7152.80  3.5830331E-02
   7153.00  3.6295630E-02
   7153.20  3.6761903E-02
   7153.40  3.7225739E-02
   7153.60  3.7682588E-02
   7153.80  3.8127452E-02
   7154.00  3.8555037E-02
   7154.20  3.8960556E-02
   7154.40  3.9340128E-02
   7154.60  3.9691236E-02
   7154.80  4.0012334E-02
   7155.00  4.0303236E-02
   7155.20  4.0564949E-02
   7155.40  4.0799436E-02
   7155.60  4.1008704E-02
   7155.80  4.1195528E-02
   7156.00  4.1362898E-02
   7156.20  4.1513760E-02
   7156.40  4.1650805E-02
   7156.60  4.1776482E-02
   7156.80  4.1892543E-02
   7157.00  4.2000531E-02
   7157.20  4.2101265E-02
   7157.40  4.2195350E-02
   7157.60  4.2283080E-02
   7157.80  4.2364523E-02
   7158.00  4.2439839E-02
   7158.20  4.2508621E-02
   7158.40  4.2570596E-02
   7158.60  4.2625542E-02
   7158.80  4.2673100E-02
   7159.00  4.2712786E-02
   7159.20  4.2742676E-02
   7159.40  4.2764588E-02
   7159.60  4.2776710E-02
   7159.80  4.2777600E-02
   7160.00  4.2761185E-02
   7160.20  4.2735806E-02
   7160.40  4.2695440E-02
   7160.60  4.2638837E-02
   7160.80  4.2564860E-02
   7161.00  4.2473616E-02
   7161.20  4.2362344E-02
   7161.40  4.2231881E-02
   7161.60  4.2081341E-02
   7161.80  4.1911245E-02
   7162.00  4.1721991E-02
   7162.20  4.1513813E-02
   7162.40  4.1288000E-02
   7162.60  4.1046287E-02
   7162.80  4.0789385E-02
   7163.00  4.0517090E-02
   7163.20  4.0234151E-02
   7163.40  3.9940831E-02
   7163.60  3.9638492E-02
   7163.80  3.9328626E-02
   7164.00  3.9011732E-02
   7164.20  3.8689672E-02
   7164.40  3.8363662E-02
   7164.60  3.8034515E-02
   7164.80  3.7702783E-02
   7165.00  3.7369108E-02
   7165.20  3.7033294E-02
   7165.40  3.6695087E-02
   7165.60  3.6354455E-02
   7165.80  3.6011891E-02
   7166.00  3.5664906E-02
   7166.20  3.5313312E-02
   7166.40  3.4956558E-02
   7166.60  3.4594587E-02
   7166.80  3.4227437E-02
   7167.00  3.3854707E-02
   7167.20  3.3476841E-02
   7167.40  3.3094680E-02
   7167.60  3.2709438E-02
   7167.80  3.2322810E-02
   7168.00  3.1935792E-02
   7168.20  3.1549818E-02
   7168.40  3.1166190E-02
   7168.60  3.0786499E-02
   7168.80  3.0412352E-02
   7169.00  3.0045698E-02
   7169.20  2.9686692E-02
   7169.40  2.9331035E-02
   7169.60  2.8991458E-02
   7169.80  2.8663918E-02
   7170.00  2.8347889E-02
   7170.20  2.8044675E-02
   7170.40  2.7753760E-02
   7170.60  2.7475102E-02
   7170.80  2.7209179E-02
   7171.00  2.6955397E-02
   7171.20  2.6713573E-02
   7171.40  2.6483482E-02
   7171.60  2.6264882E-02
   7171.80  2.6057468E-02
   7172.00  2.5861053E-02
