  7112.000   26  1  1  3.0078337E-02 -4.2726803E+00 -2.0967926E+00  1  1  7.2666176E+03  0.0000000E+00  0.0000000E+00  3.9973984E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7144.00  4.7392761E-02
   7144.20  4.7762800E-02
   7144.40  4.8078714E-02
   7144.60  4.8337373E-02
   7144.80  4.8537626E-02
   7145.00  4.8680158E-02
   7145.20  4.8767294E-02
   7145.40  4.8802952E-02
   7145.60  4.8791993E-02
   7145.80  4.8739948E-02
   7146.00  4.8652947E-02
   7146.20  4.8537146E-02
   7146.40  4.8397062E-02
   7146.60  4.8239300E-02
   7146.80  4.8067882E-02
   7147.00  4.7886655E-02
   7147.20  4.7698741E-02
   7147.40  4.7506723E-02
   7147.60  4.7313039E-02
   7147.80  4.7120065E-02
   7148.00  4.6930156E-02
   7148.20  4.6745710E-02
   7148.40  4.6569187E-02
   7148.60  4.6409599E-02
   7148.80  4.6270824E-02
   7149.00  4.6143919E-02
   7149.20  4.6030474E-02
   7149.40  4.5931857E-02
   7149.60  4.5849090E-02
   7149.80  4.5782877E-02
   7150.00  4.5733841E-02
   7150.20  4.5701766E-02
   7150.40  4.5686031E-02
   7150.60  4.5685894E-02
   7150.80  4.5700303E-02
   7151.00  4.5727671E-02
   7151.20  4.5766292E-02
   7151.40  4.5814224E-02
   7151.60  4.5869165E-02
   7151.80  4.5928873E-02
   7152.00  4.5990853E-02
   7152.20  4.6052892E-02
   7152.40  4.6112651E-02
   7152.60  4.6168064E-02
   7152.80  4.6217153E-02
   7153.00  4.6258386E-02
   7153.20  4.6290225E-02
   7153.40  4.6311504E-02
   7153.60  4.6321299E-02
   7153.80  4.6318965E-02
   7154.00  4.6303905E-02
   7154.20  4.6275500E-02
   7154.40  4.6233111E-02
   7154.60  4.6176032E-02
   7154.80  4.6103659E-02
   7155.00  4.6014687E-02
   7155.20  4.5907498E-02
   7155.40  4.5780726E-02
   7155.60  4.5632576E-02
   7155.80  4.5461334E-02
   7156.00  4.5265486E-02
   7156.20  4.5043679E-02
   7156.40  4.4794948E-02
   7156.60  4.4518398E-02
   7156.80  4.4213669E-02
   7157.00  4.3881287E-02
   7157.20  4.3520340E-02
   7157.40  4.3124160E-02
   7157.60  4.2713637E-02
   7157.80  4.2278719E-02
   7158.00  4.1831728E-02
   7158.20  4.1369044E-02
   7158.40  4.0895894E-02
   7158.60  4.0411881E-02
   7158.80  3.9919100E-02
   7159.00  3.9424104E-02
   7159.20  3.8924685E-02
   7159.40  3.8415041E-02
   7159.60  3.7912300E-02
   7159.80  3.7409838E-02
   7160.00  3.6908059E-02
   7160.20  3.6406948E-02
   7160.40  3.5911351E-02
   7160.60  3.5418721E-02
   7160.80  3.4931300E-02
   7161.00  3.4450453E-02
   7161.20  3.3977559E-02
   7161.40  3.3513912E-02
   7161.60  3.3060771E-02
   7161.80  3.2619572E-02
   7162.00  3.2190759E-02
   7162.20  3.1775294E-02
   7162.40  3.1374224E-02
   7162.60  3.0988850E-02
   7162.80  3.0620819E-02
   7163.00  3.0272179E-02
   7163.20  2.9945393E-02
   7163.40  2.9643098E-02
   7163.60  2.9367988E-02
   7163.80  2.9123190E-02
   7164.00  2.8910117E-02
   7164.20  2.8730650E-02
   7164.40  2.8585846E-02
   7164.60  2.8476109E-02
   7164.80  2.8401190E-02
   7165.00  2.8360248E-02
   7165.20  2.8350873E-02
   7165.40  2.8373410E-02
   7165.60  2.8424648E-02
   7165.80  2.8498631E-02
   7166.00  2.8600007E-02
   7166.20  2.8722330E-02
   7166.40  2.8862849E-02
   7166.60  2.9019313E-02
   7166.80  2.9188139E-02
   7167.00  2.9365633E-02
   7167.20  2.9548521E-02
   7167.40  2.9733178E-02
   7167.60  2.9915986E-02
   7167.80  3.0093635E-02
   7168.00  3.0262865E-02
   7168.20  3.0420505E-02
   7168.40  3.0563945E-02
   7168.60  3.0690880E-02
   7168.80  3.0799353E-02
   7169.00  3.0887894E-02
   7169.20  3.0955652E-02
   7169.40  3.1001985E-02
   7169.60  3.1026580E-02
   7169.80  3.1029658E-02
   7170.00  3.1011622E-02
   7170.20  3.0973070E-02
   7170.40  3.0914952E-02
   7170.60  3.0838310E-02
   7170.80  3.0744316E-02
   7171.00  3.0634382E-02
   7171.20  3.0509852E-02
   7171.40  3.0372176E-02
   7171.60  3.0222988E-02
   7171.80  3.0063961E-02
   7172.00  2.9897086E-02
