  7112.000   26  1  1  3.5840027E-02 -3.1323162E+00 -6.7100303E-01  1  1  7.2654339E+03  0.0000000E+00  0.0000000E+00  4.6913662E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.60  1.4278765E-03
   7119.80  1.5564445E-03
   7120.00  1.7376441E-03
   7120.20  1.9755171E-03
   7120.40  2.2671508E-03
   7120.60  2.5989903E-03
   7120.80  2.9809758E-03
   7121.00  3.5185776E-03
   7121.20  4.4470578E-03
   7121.40  6.1661686E-03
   7121.60  9.1000204E-03
   7121.80  1.1702797E-02
   7122.00  1.0380784E-02
   7122.20  8.1292971E-03
   7122.40  7.0431357E-03
   7122.60  6.8392233E-03
   7122.80  7.0681517E-03
   7123.00  7.3407169E-03
   7123.20  7.1702692E-03
   7123.40  6.6358971E-03
   7123.60  6.0816233E-03
   7123.80  5.8703796E-03
   7124.00  5.9771273E-03
   7124.20  6.3390834E-03
   7124.40  6.9917508E-03
   7124.60  7.8740071E-03
   7124.80  8.9961307E-03
   7125.00  1.0387136E-02
   7125.20  1.2087478E-02
   7125.40  1.4132855E-02
   7125.60  1.6521941E-02
   7125.80  1.9158326E-02
   7126.00  2.1763159E-02
   7126.20  2.3992291E-02
   7126.40  2.5089169E-02
   7126.60  2.5347708E-02
   7126.80  2.5349027E-02
   7127.00  2.5482044E-02
   7127.20  2.5488329E-02
   7127.40  2.4435580E-02
   7127.60  2.2350962E-02
   7127.80  2.0621897E-02
   7128.00  1.9692980E-02
   7128.20  1.9385560E-02
   7128.40  1.9537836E-02
   7128.60  1.9885409E-02
   7128.80  2.0341500E-02
   7129.00  2.1089849E-02
   7129.20  2.2140101E-02
   7129.40  2.3407490E-02
   7129.60  2.4819320E-02
   7129.80  2.6322721E-02
   7130.00  2.7881726E-02
   7130.20  2.9487511E-02
   7130.40  3.1168097E-02
   7130.60  3.2982335E-02
   7130.80  3.5008060E-02
   7131.00  3.7345122E-02
   7131.20  4.0128625E-02
   7131.40  4.3539833E-02
   7131.60  4.7775203E-02
   7131.80  5.2896603E-02
   7132.00  5.8493094E-02
   7132.20  6.3372330E-02
   7132.40  6.5733577E-02
   7132.60  6.4087263E-02
   7132.80  5.9158730E-02
   7133.00  5.4035154E-02
   7133.20  5.0814521E-02
   7133.40  4.9518186E-02
   7133.60  4.9476119E-02
   7133.80  5.0164056E-02
   7134.00  5.1317001E-02
   7134.20  5.2845716E-02
   7134.40  5.4774398E-02
   7134.60  5.7222763E-02
   7134.80  6.0418819E-02
   7135.00  6.4745501E-02
   7135.20  7.0800835E-02
   7135.40  7.9453951E-02
   7135.60  9.1683373E-02
   7135.80  1.0748868E-01
   7136.00  1.2283066E-01
   7136.20  1.2803211E-01
   7136.40  1.1797238E-01
   7136.60  1.0045533E-01
   7136.80  8.4329827E-02
   7137.00  7.2280263E-02
   7137.20  6.3787451E-02
   7137.40  5.7792238E-02
   7137.60  5.3458832E-02
   7137.80  5.0231598E-02
   7138.00  4.7757293E-02
   7138.20  4.5810084E-02
   7138.40  4.4246623E-02
   7138.60  4.2974794E-02
   7138.80  4.1933593E-02
   7139.00  4.1082393E-02
   7139.20  4.0392913E-02
   7139.40  3.9846236E-02
   7139.60  3.9428871E-02
   7139.80  3.9131723E-02
   7140.00  3.8948880E-02
   7140.20  3.8876650E-02
   7140.40  3.8913492E-02
   7140.60  3.9059035E-02
   7140.80  3.9313362E-02
   7141.00  3.9677742E-02
   7141.20  4.0153121E-02
   7141.40  4.0739358E-02
   7141.60  4.1435068E-02
   7141.80  4.2230957E-02
   7142.00  4.3107870E-02
   7142.20  4.4069913E-02
   7142.40  4.5101905E-02
   7142.60  4.6182853E-02
   7142.80  4.7285798E-02
   7143.00  4.8378483E-02
   7143.20  4.9422343E-02
   7143.40  5.0372579E-02
   7143.60  5.1183125E-02
   7143.80  5.1810001E-02
   7144.00  5.2215620E-02
   7144.20  5.2375127E-02
   7144.40  5.2279868E-02
   7144.60  5.1939567E-02
   7144.80  5.1380103E-02
   7145.00  5.0638406E-02
   7145.20  4.9756875E-02
   7145.40  4.8776720E-02
   7145.60  4.7734573E-02
   7145.80  4.6661107E-02
   7146.00  4.5582162E-02
   7146.20  4.4519378E-02
   7146.40  4.3490080E-02
   7146.60  4.2508283E-02
   7146.80  4.1583945E-02
   7147.00  4.0723377E-02
   7147.20  3.9929759E-02
   7147.40  3.9203191E-02
   7147.60  3.8533547E-02
   7147.80  3.7940751E-02
   7148.00  3.7410430E-02
   7148.20  3.6938054E-02
   7148.40  3.6517854E-02
   7148.60  3.6158065E-02
   7148.80  3.5849192E-02
   7149.00  3.5588053E-02
   7149.20  3.5369618E-02
   7149.40  3.5189120E-02
   7149.60  3.5042273E-02
   7149.80  3.4921223E-02
   7150.00  3.4823222E-02
   7150.20  3.4742556E-02
   7150.40  3.4672879E-02
   7150.60  3.4607197E-02
   7150.80  3.4538974E-02
   7151.00  3.4462587E-02
   7151.20  3.4364512E-02
   7151.40  3.4238466E-02
   7151.60  3.4076666E-02
   7151.80  3.3871578E-02
   7152.00  3.3616675E-02
   7152.20  3.3302224E-02
   7152.40  3.2928398E-02
   7152.60  3.2499073E-02
   7152.80  3.2005554E-02
   7153.00  3.1455533E-02
   7153.20  3.0848592E-02
   7153.40  3.0189092E-02
   7153.60  2.9482879E-02
   7153.80  2.8736405E-02
   7154.00  2.7956601E-02
   7154.20  2.7144378E-02
   7154.40  2.6300506E-02
   7154.60  2.5468306E-02
   7154.80  2.4636047E-02
   7155.00  2.3804947E-02
   7155.20  2.2989797E-02
   7155.40  2.2204053E-02
   7155.60  2.1447849E-02
   7155.80  2.0727555E-02
   7156.00  2.0047820E-02
   7156.20  1.9412187E-02
   7156.40  1.8823457E-02
   7156.60  1.8283310E-02
   7156.80  1.7792470E-02
   7157.00  1.7350779E-02
   7157.20  1.6957737E-02
   7157.40  1.6611497E-02
   7157.60  1.6310160E-02
   7157.80  1.6051516E-02
   7158.00  1.5833162E-02
   7158.20  1.5652651E-02
   7158.40  1.5508115E-02
   7158.60  1.5397107E-02
   7158.80  1.5317283E-02
   7159.00  1.5266176E-02
   7159.20  1.5241597E-02
   7159.40  1.5241493E-02
   7159.60  1.5263934E-02
   7159.80  1.5307088E-02
   7160.00  1.5369235E-02
   7160.20  1.5448780E-02
   7160.40  1.5544300E-02
   7160.60  1.5654431E-02
   7160.80  1.5777980E-02
   7161.00  1.5914005E-02
   7161.20  1.6061846E-02
   7161.40  1.6220751E-02
   7161.60  1.6394446E-02
   7161.80  1.6576767E-02
   7162.00  1.6771306E-02
   7162.20  1.6979047E-02
   7162.40  1.7201267E-02
   7162.60  1.7439339E-02
   7162.80  1.7694577E-02
   7163.00  1.7967889E-02
   7163.20  1.8259397E-02
   7163.40  1.8568010E-02
   7163.60  1.8891057E-02
   7163.80  1.9224058E-02
   7164.00  1.9560756E-02
   7164.20  1.9893631E-02
   7164.40  2.0214576E-02
   7164.60  2.0515953E-02
   7164.80  2.0791189E-02
   7165.00  2.1036423E-02
   7165.20  2.1249067E-02
   7165.40  2.1428861E-02
   7165.60  2.1577102E-02
   7165.80  2.1696878E-02
   7166.00  2.1791996E-02
   7166.20  2.1866389E-02
   7166.40  2.1924431E-02
   7166.60  2.1970474E-02
   7166.80  2.2007820E-02
   7167.00  2.2039819E-02
   7167.20  2.2069313E-02
   7167.40  2.2099477E-02
   7167.60  2.2131989E-02
   7167.80  2.2168113E-02
   7168.00  2.2209452E-02
   7168.20  2.2257187E-02
   7168.40  2.2312662E-02
   7168.60  2.2376479E-02
   7168.80  2.2449363E-02
   7169.00  2.2531997E-02
   7169.20  2.2624903E-02
   7169.40  2.2728489E-02
   7169.60  2.2843179E-02
   7169.80  2.2968947E-02
   7170.00  2.3105837E-02
   7170.20  2.3253711E-02
   7170.40  2.3412275E-02
   7170.60  2.3581072E-02
   7170.80  2.3759512E-02
   7171.00  2.3946940E-02
   7171.20  2.4142563E-02
   7171.40  2.4345292E-02
   7171.60  2.4554210E-02
   7171.80  2.4768123E-02
   7172.00  2.4985990E-02
