  7112.000   26  1  1  5.3206876E-02 -3.2708198E+00 -1.0502299E+00  1  1  7.2657207E+03  0.0000000E+00  0.0000000E+00  2.7747588E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.60  4.5411293E-03
   7114.80  4.2903851E-03
   7115.00  2.9704980E-03
   7115.20  2.1190446E-03
   7115.40  1.7648914E-03
   7115.60  1.6036682E-03
   7115.80  1.5280421E-03
   7116.00  1.4923836E-03
   7116.20  1.4695556E-03
   7116.40  1.4445049E-03
   7116.60  1.4176906E-03
   7116.80  1.4006911E-03
   7117.00  1.4046907E-03
   7117.20  1.4348308E-03
   7117.40  1.4921392E-03
   7117.60  1.5770716E-03
   7117.80  1.6918406E-03
   7118.00  1.8414321E-03
   7118.20  2.0335018E-03
   7118.40  2.2767913E-03
   7118.60  2.5795126E-03
   7118.80  2.9442112E-03
   7119.00  3.3623106E-03
   7119.20  3.8093682E-03
   7119.40  4.2463318E-03
   7119.60  4.6289635E-03
   7119.80  4.9208202E-03
   7120.00  5.1015090E-03
   7120.20  5.1668928E-03
   7120.40  5.1252053E-03
   7120.60  4.9963994E-03
   7120.80  4.8154276E-03
   7121.00  4.6299569E-03
   7121.20  4.4859843E-03
   7121.40  4.4122396E-03
   7121.60  4.4175401E-03
   7121.80  4.4989309E-03
   7122.00  4.6505583E-03
   7122.20  4.8692641E-03
   7122.40  5.1563394E-03
   7122.60  5.5278960E-03
   7122.80  5.9784959E-03
   7123.00  6.5323060E-03
   7123.20  7.2235186E-03
   7123.40  8.0653573E-03
   7123.60  9.1040871E-03
   7123.80  1.0381685E-02
   7124.00  1.1933389E-02
   7124.20  1.3771584E-02
   7124.40  1.5877013E-02
   7124.60  1.8219359E-02
   7124.80  2.0802421E-02
   7125.00  2.3683252E-02
   7125.20  2.6922006E-02
   7125.40  3.0461383E-02
   7125.60  3.3872586E-02
   7125.80  3.6360374E-02
   7126.00  3.7462242E-02
   7126.20  3.7142478E-02
   7126.40  3.5886282E-02
   7126.60  3.4290650E-02
   7126.80  3.2927588E-02
   7127.00  3.2181480E-02
   7127.20  3.2236513E-02
   7127.40  3.3112231E-02
   7127.60  3.4629245E-02
   7127.80  3.6591427E-02
   7128.00  3.8849045E-02
   7128.20  4.1283121E-02
   7128.40  4.3834243E-02
   7128.60  4.6488819E-02
   7128.80  4.9259116E-02
   7129.00  5.2158746E-02
   7129.20  5.5179773E-02
   7129.40  5.8268005E-02
   7129.60  6.1306576E-02
   7129.80  6.4115995E-02
   7130.00  6.6482185E-02
   7130.20  6.8208884E-02
   7130.40  6.9181885E-02
   7130.60  6.9410846E-02
   7130.80  6.9026599E-02
   7131.00  6.8231840E-02
   7131.20  6.7238107E-02
   7131.40  6.6218032E-02
   7131.60  6.5282510E-02
   7131.80  6.4478787E-02
   7132.00  6.3796119E-02
   7132.20  6.3174312E-02
   7132.40  6.2515129E-02
   7132.60  6.1702533E-02
   7132.80  6.0641178E-02
   7133.00  5.9312669E-02
   7133.20  5.7820721E-02
   7133.40  5.6388664E-02
   7133.60  5.5223135E-02
   7133.80  5.4408411E-02
   7134.00  5.3885307E-02
   7134.20  5.3517134E-02
   7134.40  5.3172018E-02
   7134.60  5.2765591E-02
   7134.80  5.2261962E-02
   7135.00  5.1657737E-02
   7135.20  5.0966108E-02
   7135.40  5.0205159E-02
   7135.60  4.9398220E-02
   7135.80  4.8565514E-02
   7136.00  4.7724542E-02
   7136.20  4.6889677E-02
   7136.40  4.6072301E-02
   7136.60  4.5281461E-02
   7136.80  4.4523873E-02
   7137.00  4.3804356E-02
   7137.20  4.3126690E-02
   7137.40  4.2493185E-02
   7137.60  4.1905256E-02
   7137.80  4.1363782E-02
   7138.00  4.0868900E-02
   7138.20  4.0420148E-02
   7138.40  4.0016713E-02
   7138.60  3.9657195E-02
   7138.80  3.9339599E-02
   7139.00  3.9061386E-02
   7139.20  3.8819640E-02
   7139.40  3.8610732E-02
   7139.60  3.8431884E-02
   7139.80  3.8275867E-02
   7140.00  3.8138654E-02
   7140.20  3.8016282E-02
   7140.40  3.7905333E-02
   7140.60  3.7803143E-02
   7140.80  3.7707962E-02
   7141.00  3.7619016E-02
   7141.20  3.7536426E-02
   7141.40  3.7461109E-02
   7141.60  3.7394501E-02
   7141.80  3.7338304E-02
   7142.00  3.7276117E-02
   7142.20  3.7246206E-02
   7142.40  3.7231080E-02
   7142.60  3.7231476E-02
   7142.80  3.7247728E-02
   7143.00  3.7279800E-02
   7143.20  3.7324570E-02
   7143.40  3.7387215E-02
   7143.60  3.7464231E-02
   7143.80  3.7554905E-02
   7144.00  3.7658472E-02
   7144.20  3.7774064E-02
   7144.40  3.7900588E-02
   7144.60  3.8036797E-02
   7144.80  3.8181165E-02
   7145.00  3.8331754E-02
   7145.20  3.8486166E-02
   7145.40  3.8641510E-02
   7145.60  3.8794259E-02
   7145.80  3.8940270E-02
   7146.00  3.9074753E-02
   7146.20  3.9192278E-02
   7146.40  3.9287381E-02
   7146.60  3.9353734E-02
   7146.80  3.9374315E-02
   7147.00  3.9356751E-02
   7147.20  3.9295735E-02
   7147.40  3.9186043E-02
   7147.60  3.9023757E-02
   7147.80  3.8805804E-02
   7148.00  3.8530368E-02
   7148.20  3.8197584E-02
   7148.40  3.7805565E-02
   7148.60  3.7363244E-02
   7148.80  3.6872511E-02
   7149.00  3.6339392E-02
   7149.20  3.5770240E-02
   7149.40  3.5172372E-02
   7149.60  3.4553344E-02
   7149.80  3.3920999E-02
   7150.00  3.3281992E-02
   7150.20  3.2642740E-02
   7150.40  3.2004523E-02
   7150.60  3.1380886E-02
   7150.80  3.0771812E-02
   7151.00  3.0180037E-02
   7151.20  2.9607952E-02
   7151.40  2.9057266E-02
   7151.60  2.8529130E-02
   7151.80  2.8024259E-02
   7152.00  2.7543009E-02
   7152.20  2.7085076E-02
   7152.40  2.6650136E-02
   7152.60  2.6232973E-02
   7152.80  2.5842613E-02
   7153.00  2.5473111E-02
   7153.20  2.5123726E-02
   7153.40  2.4793085E-02
   7153.60  2.4479871E-02
   7153.80  2.4182657E-02
   7154.00  2.3899897E-02
   7154.20  2.3629966E-02
   7154.40  2.3371194E-02
   7154.60  2.3121712E-02
   7154.80  2.2879517E-02
   7155.00  2.2643326E-02
   7155.20  2.2411417E-02
   7155.40  2.2182153E-02
   7155.60  2.1954007E-02
   7155.80  2.1725613E-02
   7156.00  2.1495805E-02
   7156.20  2.1263717E-02
   7156.40  2.1028892E-02
   7156.60  2.0790711E-02
   7156.80  2.0549089E-02
   7157.00  2.0304249E-02
   7157.20  2.0056741E-02
   7157.40  1.9807470E-02
   7157.60  1.9557590E-02
   7157.80  1.9308567E-02
   7158.00  1.9062149E-02
   7158.20  1.8820562E-02
   7158.40  1.8585760E-02
   7158.60  1.8359990E-02
   7158.80  1.8145636E-02
   7159.00  1.7945811E-02
   7159.20  1.7762961E-02
   7159.40  1.7598923E-02
   7159.60  1.7455366E-02
   7159.80  1.7334366E-02
   7160.00  1.7237155E-02
   7160.20  1.7164801E-02
   7160.40  1.7123329E-02
   7160.60  1.7103493E-02
   7160.80  1.7109763E-02
   7161.00  1.7141949E-02
   7161.20  1.7199650E-02
   7161.40  1.7281521E-02
   7161.60  1.7386348E-02
   7161.80  1.7520477E-02
   7162.00  1.7667015E-02
   7162.20  1.7831650E-02
   7162.40  1.8020682E-02
   7162.60  1.8216325E-02
   7162.80  1.8424390E-02
   7163.00  1.8643218E-02
   7163.20  1.8871132E-02
   7163.40  1.9108073E-02
   7163.60  1.9351686E-02
   7163.80  1.9599886E-02
   7164.00  1.9851563E-02
   7164.20  2.0105686E-02
   7164.40  2.0369063E-02
   7164.60  2.0625675E-02
   7164.80  2.0882476E-02
   7165.00  2.1138948E-02
   7165.20  2.1394666E-02
   7165.40  2.1649494E-02
   7165.60  2.1903268E-02
   7165.80  2.2156794E-02
   7166.00  2.2408598E-02
   7166.20  2.2659328E-02
   7166.40  2.2909140E-02
   7166.60  2.3158761E-02
   7166.80  2.3407119E-02
   7167.00  2.3655170E-02
   7167.20  2.3902940E-02
   7167.40  2.4150673E-02
   7167.60  2.4398646E-02
   7167.80  2.4646799E-02
   7168.00  2.4895111E-02
   7168.20  2.5143821E-02
   7168.40  2.5392947E-02
   7168.60  2.5642445E-02
   7168.80  2.5892251E-02
   7169.00  2.6142169E-02
   7169.20  2.6391982E-02
   7169.40  2.6641435E-02
   7169.60  2.6890049E-02
   7169.80  2.7137412E-02
   7170.00  2.7382997E-02
   7170.20  2.7626214E-02
   7170.40  2.7866443E-02
   7170.60  2.8103191E-02
   7170.80  2.8335653E-02
   7171.00  2.8562897E-02
   7171.20  2.8784502E-02
   7171.40  2.8999982E-02
   7171.60  2.9208716E-02
   7171.80  2.9410174E-02
   7172.00  2.9603953E-02
