  7112.000   26  1  1  4.9047668E-02 -1.7574350E+00 -2.8994572E+00  1  1  7.2671003E+03  0.0000000E+00  0.0000000E+00  2.4395204E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.20  3.9473444E-02
   7138.40  3.9155827E-02
   7138.60  3.8891336E-02
   7138.80  3.8679613E-02
   7139.00  3.8519264E-02
   7139.20  3.8407722E-02
   7139.40  3.8341505E-02
   7139.60  3.8316183E-02
   7139.80  3.8326570E-02
   7140.00  3.8367121E-02
   7140.20  3.8431931E-02
   7140.40  3.8515280E-02
   7140.60  3.8612115E-02
   7140.80  3.8718420E-02
   7141.00  3.8831225E-02
   7141.20  3.8949011E-02
   7141.40  3.9071019E-02
   7141.60  3.9197809E-02
   7141.80  3.9330857E-02
   7142.00  3.9472181E-02
   7142.20  3.9624135E-02
   7142.40  3.9789073E-02
   7142.60  3.9968800E-02
   7142.80  4.0164620E-02
   7143.00  4.0377117E-02
   7143.20  4.0606426E-02
   7143.40  4.0851938E-02
   7143.60  4.1112077E-02
   7143.80  4.1384344E-02
   7144.00  4.1665754E-02
   7144.20  4.1952374E-02
   7144.40  4.2240013E-02
   7144.60  4.2524104E-02
   7144.80  4.2799961E-02
   7145.00  4.3062703E-02
   7145.20  4.3307497E-02
   7145.40  4.3529609E-02
   7145.60  4.3724686E-02
   7145.80  4.3888658E-02
   7146.00  4.4018065E-02
   7146.20  4.4109561E-02
   7146.40  4.4160712E-02
   7146.60  4.4169765E-02
   7146.80  4.4135201E-02
   7147.00  4.4056485E-02
   7147.20  4.3934160E-02
   7147.40  4.3768832E-02
   7147.60  4.3561890E-02
   7147.80  4.3315449E-02
   7148.00  4.3032346E-02
   7148.20  4.2715295E-02
   7148.40  4.2367522E-02
   7148.60  4.1992559E-02
   7148.80  4.1594231E-02
   7149.00  4.1176847E-02
   7149.20  4.0742256E-02
   7149.40  4.0294125E-02
   7149.60  3.9837023E-02
   7149.80  3.9374310E-02
   7150.00  3.8909385E-02
   7150.20  3.8444686E-02
   7150.40  3.7982940E-02
   7150.60  3.7521558E-02
   7150.80  3.7072158E-02
   7151.00  3.6631785E-02
   7151.20  3.6202476E-02
   7151.40  3.5785152E-02
   7151.60  3.5381005E-02
   7151.80  3.4990925E-02
   7152.00  3.4615731E-02
   7152.20  3.4256120E-02
   7152.40  3.3912787E-02
   7152.60  3.3586179E-02
   7152.80  3.3276524E-02
   7153.00  3.2983898E-02
   7153.20  3.2708541E-02
   7153.40  3.2450548E-02
   7153.60  3.2210030E-02
   7153.80  3.1987021E-02
   7154.00  3.1781612E-02
   7154.20  3.1593547E-02
   7154.40  3.1422771E-02
   7154.60  3.1269247E-02
   7154.80  3.1132857E-02
   7155.00  3.1013519E-02
   7155.20  3.0911138E-02
   7155.40  3.0825598E-02
   7155.60  3.0756846E-02
   7155.80  3.0704709E-02
   7156.00  3.0668852E-02
   7156.20  3.0648990E-02
   7156.40  3.0644630E-02
   7156.60  3.0655264E-02
   7156.80  3.0680270E-02
   7157.00  3.0718761E-02
   7157.20  3.0769787E-02
   7157.40  3.0832208E-02
   7157.60  3.0904830E-02
   7157.80  3.0985967E-02
   7158.00  3.1073988E-02
   7158.20  3.1167102E-02
   7158.40  3.1263260E-02
   7158.60  3.1360487E-02
   7158.80  3.1456745E-02
   7159.00  3.1549926E-02
   7159.20  3.1638121E-02
   7159.40  3.1719574E-02
   7159.60  3.1792183E-02
   7159.80  3.1854016E-02
   7160.00  3.1903379E-02
   7160.20  3.1939350E-02
   7160.40  3.1960440E-02
   7160.60  3.1965586E-02
   7160.80  3.1954386E-02
   7161.00  3.1926794E-02
   7161.20  3.1878987E-02
   7161.40  3.1815379E-02
   7161.60  3.1733647E-02
   7161.80  3.1634748E-02
   7162.00  3.1518893E-02
   7162.20  3.1387971E-02
   7162.40  3.1239535E-02
   7162.60  3.1076104E-02
   7162.80  3.0898278E-02
   7163.00  3.0706894E-02
   7163.20  3.0502930E-02
   7163.40  3.0287298E-02
   7163.60  3.0061158E-02
   7163.80  2.9826403E-02
   7164.00  2.9583609E-02
   7164.20  2.9333846E-02
   7164.40  2.9078538E-02
   7164.60  2.8818981E-02
   7164.80  2.8556311E-02
   7165.00  2.8291964E-02
   7165.20  2.8027483E-02
   7165.40  2.7764526E-02
   7165.60  2.7503888E-02
   7165.80  2.7247051E-02
   7166.00  2.6995222E-02
   7166.20  2.6749713E-02
   7166.40  2.6511832E-02
   7166.60  2.6282775E-02
   7166.80  2.6063689E-02
   7167.00  2.5856009E-02
   7167.20  2.5659774E-02
   7167.40  2.5477520E-02
   7167.60  2.5308909E-02
   7167.80  2.5154504E-02
   7168.00  2.5014804E-02
   7168.20  2.4890178E-02
   7168.40  2.4780861E-02
   7168.60  2.4686918E-02
   7168.80  2.4608361E-02
   7169.00  2.4545445E-02
   7169.20  2.4497657E-02
   7169.40  2.4464704E-02
   7169.60  2.4447773E-02
   7169.80  2.4444138E-02
   7170.00  2.4454128E-02
   7170.20  2.4477298E-02
   7170.40  2.4513090E-02
   7170.60  2.4560901E-02
   7170.80  2.4620094E-02
   7171.00  2.4690202E-02
   7171.20  2.4770885E-02
   7171.40  2.4860992E-02
   7171.60  2.4959907E-02
   7171.80  2.5066899E-02
   7172.00  2.5181290E-02
