  7112.000   26  1  1  8.8402629E-03 -2.3612983E+00 -8.1190853E-01  1  1  7.2655052E+03  0.0000000E+00  0.0000000E+00  2.0931630E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.60  5.8226975E-04
   7116.80  6.4931040E-04
   7117.00  7.8981035E-04
   7117.20  1.0531268E-03
   7117.40  1.2775707E-03
   7117.60  1.2068953E-03
   7117.80  1.1316443E-03
   7118.00  1.1596574E-03
   7118.20  1.2725979E-03
   7118.40  1.4615855E-03
   7118.60  1.7335088E-03
   7118.80  2.1063788E-03
   7119.00  2.6078931E-03
   7119.20  3.2747816E-03
   7119.40  4.1505444E-03
   7119.60  5.2781409E-03
   7119.80  6.6829308E-03
   7120.00  8.3424757E-03
   7120.20  1.0146690E-02
   7120.40  1.1869823E-02
   7120.60  1.3209681E-02
   7120.80  1.3962316E-02
   7121.00  1.4213621E-02
   7121.20  1.4264607E-02
   7121.40  1.4381428E-02
   7121.60  1.4676252E-02
   7121.80  1.5151247E-02
   7122.00  1.5774795E-02
   7122.20  1.6517499E-02
   7122.40  1.7358923E-02
   7122.60  1.8286939E-02
   7122.80  1.9302044E-02
   7123.00  2.0362141E-02
   7123.20  2.1445533E-02
   7123.40  2.2530081E-02
   7123.60  2.3618561E-02
   7123.80  2.4752037E-02
   7124.00  2.5999037E-02
   7124.20  2.7420987E-02
   7124.40  2.9073490E-02
   7124.60  3.0872800E-02
   7124.80  3.3109308E-02
   7125.00  3.5291913E-02
   7125.20  3.7751309E-02
   7125.40  4.0668990E-02
   7125.60  4.4135169E-02
   7125.80  4.8104180E-02
   7126.00  5.2326096E-02
   7126.20  5.6389987E-02
   7126.40  5.9784955E-02
   7126.60  6.1954929E-02
   7126.80  6.2674962E-02
   7127.00  6.2219336E-02
   7127.20  6.1070232E-02
   7127.40  5.9740945E-02
   7127.60  5.8600431E-02
   7127.80  5.7840959E-02
   7128.00  5.7519151E-02
   7128.20  5.7595102E-02
   7128.40  5.7958167E-02
   7128.60  5.8462217E-02
   7128.80  5.8967691E-02
   7129.00  5.9360271E-02
   7129.20  5.9536188E-02
   7129.40  5.9389222E-02
   7129.60  5.8836818E-02
   7129.80  5.7861217E-02
   7130.00  5.6516130E-02
   7130.20  5.4893029E-02
   7130.40  5.3080518E-02
   7130.60  5.1144562E-02
   7130.80  4.9130259E-02
   7131.00  4.7077200E-02
   7131.20  4.5037698E-02
   7131.40  4.3088057E-02
   7131.60  4.1305372E-02
   7131.80  3.9787486E-02
   7132.00  3.8572079E-02
   7132.20  3.7645391E-02
   7132.40  3.6964647E-02
   7132.60  3.6489022E-02
   7132.80  3.6201107E-02
   7133.00  3.6112970E-02
   7133.20  3.6257228E-02
   7133.40  3.6667794E-02
   7133.60  3.7366473E-02
   7133.80  3.8372248E-02
   7134.00  3.9693149E-02
   7134.20  4.1225153E-02
   7134.40  4.2647332E-02
   7134.60  4.3567158E-02
   7134.80  4.3827787E-02
   7135.00  4.3560969E-02
   7135.20  4.2996025E-02
   7135.40  4.2313517E-02
   7135.60  4.1617537E-02
   7135.80  4.0958135E-02
   7136.00  4.0355593E-02
   7136.20  3.9816277E-02
   7136.40  3.9340424E-02
   7136.60  3.8925525E-02
   7136.80  3.8568130E-02
   7137.00  3.8264079E-02
   7137.20  3.8008585E-02
   7137.40  3.7796202E-02
   7137.60  3.7619134E-02
   7137.80  3.7471715E-02
   7138.00  3.7348968E-02
   7138.20  3.7247425E-02
   7138.40  3.7165936E-02
   7138.60  3.7106358E-02
   7138.80  3.7073304E-02
   7139.00  3.7073330E-02
   7139.20  3.7113356E-02
   7139.40  3.7198820E-02
   7139.60  3.7332208E-02
   7139.80  3.7501206E-02
   7140.00  3.7722306E-02
   7140.20  3.7975234E-02
   7140.40  3.8248252E-02
   7140.60  3.8528504E-02
   7140.80  3.8803374E-02
   7141.00  3.9061689E-02
   7141.20  3.9294469E-02
   7141.40  3.9495505E-02
   7141.60  3.9661136E-02
   7141.80  3.9790153E-02
   7142.00  3.9883127E-02
   7142.20  3.9941815E-02
   7142.40  3.9968642E-02
   7142.60  3.9966226E-02
   7142.80  3.9937076E-02
   7143.00  3.9883236E-02
   7143.20  3.9806351E-02
   7143.40  3.9707609E-02
   7143.60  3.9587782E-02
   7143.80  3.9443143E-02
   7144.00  3.9277978E-02
   7144.20  3.9094687E-02
   7144.40  3.8893935E-02
   7144.60  3.8675251E-02
   7144.80  3.8437918E-02
   7145.00  3.8181811E-02
   7145.20  3.7906421E-02
   7145.40  3.7611770E-02
   7145.60  3.7297220E-02
   7145.80  3.6962603E-02
   7146.00  3.6607691E-02
   7146.20  3.6231991E-02
   7146.40  3.5835279E-02
   7146.60  3.5417628E-02
   7146.80  3.4978658E-02
   7147.00  3.4518514E-02
   7147.20  3.4037724E-02
   7147.40  3.3537432E-02
   7147.60  3.3018688E-02
   7147.80  3.2483439E-02
   7148.00  3.1934338E-02
   7148.20  3.1374862E-02
   7148.40  3.0806245E-02
   7148.60  3.0238288E-02
   7148.80  2.9672989E-02
   7149.00  2.9114939E-02
   7149.20  2.8569392E-02
   7149.40  2.8040832E-02
   7149.60  2.7532833E-02
   7149.80  2.7048517E-02
   7150.00  2.6590216E-02
   7150.20  2.6159467E-02
   7150.40  2.5757038E-02
   7150.60  2.5383156E-02
   7150.80  2.5037003E-02
   7151.00  2.4717074E-02
   7151.20  2.4422820E-02
   7151.40  2.4152534E-02
   7151.60  2.3904279E-02
   7151.80  2.3676041E-02
   7152.00  2.3465901E-02
   7152.20  2.3271637E-02
   7152.40  2.3091274E-02
   7152.60  2.2922917E-02
   7152.80  2.2764773E-02
   7153.00  2.2615146E-02
   7153.20  2.2472438E-02
   7153.40  2.2335266E-02
   7153.60  2.2202242E-02
   7153.80  2.2071968E-02
   7154.00  2.1943277E-02
   7154.20  2.1821535E-02
   7154.40  2.1692982E-02
   7154.60  2.1557251E-02
   7154.80  2.1424873E-02
   7155.00  2.1290023E-02
   7155.20  2.1152570E-02
   7155.40  2.1012266E-02
   7155.60  2.0869185E-02
   7155.80  2.0724280E-02
   7156.00  2.0579880E-02
   7156.20  2.0434517E-02
   7156.40  2.0290174E-02
   7156.60  2.0147344E-02
   7156.80  2.0007651E-02
   7157.00  1.9872990E-02
   7157.20  1.9745652E-02
   7157.40  1.9627078E-02
   7157.60  1.9519237E-02
   7157.80  1.9424603E-02
   7158.00  1.9344763E-02
   7158.20  1.9281516E-02
   7158.40  1.9236615E-02
   7158.60  1.9211937E-02
   7158.80  1.9209694E-02
   7159.00  1.9230385E-02
   7159.20  1.9274837E-02
   7159.40  1.9343733E-02
   7159.60  1.9437644E-02
   7159.80  1.9558741E-02
   7160.00  1.9703797E-02
   7160.20  1.9872191E-02
   7160.40  2.0063770E-02
   7160.60  2.0277368E-02
   7160.80  2.0514622E-02
   7161.00  2.0767448E-02
   7161.20  2.1037049E-02
   7161.40  2.1325858E-02
   7161.60  2.1626016E-02
   7161.80  2.1933339E-02
   7162.00  2.2250944E-02
   7162.20  2.2574813E-02
   7162.40  2.2900490E-02
   7162.60  2.3228233E-02
   7162.80  2.3556261E-02
   7163.00  2.3882967E-02
   7163.20  2.4206977E-02
   7163.40  2.4527087E-02
   7163.60  2.4842088E-02
   7163.80  2.5151215E-02
   7164.00  2.5453628E-02
   7164.20  2.5748564E-02
   7164.40  2.6035649E-02
   7164.60  2.6314716E-02
   7164.80  2.6585685E-02
   7165.00  2.6848593E-02
   7165.20  2.7103541E-02
   7165.40  2.7350784E-02
   7165.60  2.7590734E-02
   7165.80  2.7823586E-02
   7166.00  2.8049732E-02
   7166.20  2.8269544E-02
   7166.40  2.8483343E-02
   7166.60  2.8691515E-02
   7166.80  2.8894354E-02
   7167.00  2.9091855E-02
   7167.20  2.9284274E-02
   7167.40  2.9472000E-02
   7167.60  2.9654817E-02
   7167.80  2.9832482E-02
   7168.00  3.0004768E-02
   7168.20  3.0171426E-02
   7168.40  3.0332167E-02
   7168.60  3.0486587E-02
   7168.80  3.0634398E-02
   7169.00  3.0775127E-02
   7169.20  3.0908183E-02
   7169.40  3.1033260E-02
   7169.60  3.1149688E-02
   7169.80  3.1257174E-02
   7170.00  3.1355282E-02
   7170.20  3.1443313E-02
   7170.40  3.1521176E-02
   7170.60  3.1588572E-02
   7170.80  3.1645437E-02
   7171.00  3.1691492E-02
   7171.20  3.1726730E-02
   7171.40  3.1751296E-02
   7171.60  3.1765428E-02
   7171.80  3.1769465E-02
   7172.00  3.1763557E-02
