  7112.000   26  1  1  1.0460741E-02 -2.9497373E+00 -7.6835011E-01  1  1  7.2652915E+03  0.0000000E+00  0.0000000E+00  3.5530655E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.00  4.3823394E-03
   7110.20  3.8639583E-03
   7110.40  1.1369952E-02
   7110.60  1.0336657E-02
   7110.80  1.6563352E-02
   7111.00  2.7407176E-02
   7111.20  1.5697901E-02
   7111.40  2.6209569E-02
   7111.60  1.7677829E-02
   7111.80  1.3588893E-02
   7112.00  1.2424412E-02
   7112.20  1.0605698E-02
   7112.40  9.8446972E-03
   7112.60  1.1162168E-02
   7112.80  1.0472399E-02
   7113.00  9.2476463E-03
   7113.20  7.7596382E-03
   7113.40  8.9450537E-03
   7113.60  7.8383124E-03
   7113.80  7.4770075E-03
   7114.00  4.6128976E-03
   7114.20  4.7447113E-03
   7114.40  7.4182096E-03
   7114.60  4.5866747E-03
   7114.80  2.6390245E-03
   7115.00  1.7699545E-03
   7115.20  1.5227392E-03
   7115.40  1.4639658E-03
   7115.60  1.5520505E-03
   7115.80  1.7972945E-03
   7116.00  2.2081874E-03
   7116.20  2.7385422E-03
   7116.40  3.3095562E-03
   7116.60  3.9246276E-03
   7116.80  4.7308001E-03
   7117.00  6.0561663E-03
   7117.20  8.5489581E-03
   7117.40  1.2634842E-02
   7117.60  1.5069032E-02
   7117.80  1.3785187E-02
   7118.00  1.2462080E-02
   7118.20  1.2105577E-02
   7118.40  1.1144165E-02
   7118.60  1.0766816E-02
   7118.80  1.1039672E-02
   7119.00  1.1830134E-02
   7119.20  1.2897491E-02
   7119.40  1.3979661E-02
   7119.60  1.4944657E-02
   7119.80  1.5771029E-02
   7120.00  1.6532480E-02
   7120.20  1.7330729E-02
   7120.40  1.8252370E-02
   7120.60  1.9366677E-02
   7120.80  2.0743692E-02
   7121.00  2.2476935E-02
   7121.20  2.4667748E-02
   7121.40  2.7158774E-02
   7121.60  2.8899166E-02
   7121.80  2.8823353E-02
   7122.00  2.7694837E-02
   7122.20  2.6516938E-02
   7122.40  2.5611879E-02
   7122.60  2.5428837E-02
   7122.80  2.5865685E-02
   7123.00  2.6498150E-02
   7123.20  2.7162450E-02
   7123.40  2.7689231E-02
   7123.60  2.8080850E-02
   7123.80  2.8387039E-02
   7124.00  2.8674364E-02
   7124.20  2.8919366E-02
   7124.40  2.9104430E-02
   7124.60  2.9219333E-02
   7124.80  2.9345746E-02
   7125.00  2.9632868E-02
   7125.20  3.0277559E-02
   7125.40  3.1268499E-02
   7125.60  3.2168397E-02
   7125.80  3.2467113E-02
   7126.00  3.2266998E-02
   7126.20  3.1945742E-02
   7126.40  3.1757207E-02
   7126.60  3.1711749E-02
   7126.80  3.1716361E-02
   7127.00  3.1716674E-02
   7127.20  3.1663053E-02
   7127.40  3.1555838E-02
   7127.60  3.1408074E-02
   7127.80  3.1227450E-02
   7128.00  3.1017162E-02
   7128.20  3.0787254E-02
   7128.40  3.0560016E-02
   7128.60  3.0365590E-02
   7128.80  3.0241093E-02
   7129.00  3.0239682E-02
   7129.20  3.0432722E-02
   7129.40  3.0891583E-02
   7129.60  3.1662582E-02
   7129.80  3.2760625E-02
   7130.00  3.4186166E-02
   7130.20  3.5951582E-02
   7130.40  3.8081526E-02
   7130.60  4.0572203E-02
   7130.80  4.3367257E-02
   7131.00  4.6347314E-02
   7131.20  4.9256475E-02
   7131.40  5.1620611E-02
   7131.60  5.2857760E-02
   7131.80  5.2671631E-02
   7132.00  5.1375112E-02
   7132.20  4.9686080E-02
   7132.40  4.8260907E-02
   7132.60  4.7403521E-02
   7132.80  4.6980642E-02
   7133.00  4.6708934E-02
   7133.20  4.6436759E-02
   7133.40  4.6168802E-02
   7133.60  4.5969727E-02
   7133.80  4.5830789E-02
   7134.00  4.5535069E-02
   7134.20  4.5110546E-02
   7134.40  4.4824142E-02
   7134.60  4.4705547E-02
   7134.80  4.4687742E-02
   7135.00  4.4710340E-02
   7135.20  4.4734253E-02
   7135.40  4.4740575E-02
   7135.60  4.4724654E-02
   7135.80  4.4688666E-02
   7136.00  4.4634800E-02
   7136.20  4.4560076E-02
   7136.40  4.4453210E-02
   7136.60  4.4294038E-02
   7136.80  4.4055298E-02
   7137.00  4.3707964E-02
   7137.20  4.3228647E-02
   7137.40  4.2607991E-02
   7137.60  4.1856796E-02
   7137.80  4.1006680E-02
   7138.00  4.0104693E-02
   7138.20  3.9204418E-02
   7138.40  3.8356442E-02
   7138.60  3.7602652E-02
   7138.80  3.6974355E-02
   7139.00  3.6499142E-02
   7139.20  3.6182383E-02
   7139.40  3.6023791E-02
   7139.60  3.6024045E-02
   7139.80  3.6176079E-02
   7140.00  3.6462076E-02
   7140.20  3.6849888E-02
   7140.40  3.7291497E-02
   7140.60  3.7726148E-02
   7140.80  3.8089057E-02
   7141.00  3.8324868E-02
   7141.20  3.8399861E-02
   7141.40  3.8307413E-02
   7141.60  3.8064714E-02
   7141.80  3.7703769E-02
   7142.00  3.7261431E-02
   7142.20  3.6771804E-02
   7142.40  3.6262509E-02
   7142.60  3.5753539E-02
   7142.80  3.5257893E-02
   7143.00  3.4783011E-02
   7143.20  3.4331784E-02
   7143.40  3.3904030E-02
   7143.60  3.3497451E-02
   7143.80  3.3108386E-02
   7144.00  3.2733135E-02
   7144.20  3.2366440E-02
   7144.40  3.2008325E-02
   7144.60  3.1655882E-02
   7144.80  3.1308876E-02
   7145.00  3.0968782E-02
   7145.20  3.0638514E-02
   7145.40  3.0321284E-02
   7145.60  3.0020859E-02
   7145.80  2.9740880E-02
   7146.00  2.9490240E-02
   7146.20  2.9267696E-02
   7146.40  2.9069240E-02
   7146.60  2.8895606E-02
   7146.80  2.8745805E-02
   7147.00  2.8621733E-02
   7147.20  2.8521084E-02
   7147.40  2.8442432E-02
   7147.60  2.8384024E-02
   7147.80  2.8343765E-02
   7148.00  2.8319803E-02
   7148.20  2.8309358E-02
   7148.40  2.8310004E-02
   7148.60  2.8319332E-02
   7148.80  2.8327556E-02
   7149.00  2.8348522E-02
   7149.20  2.8381106E-02
   7149.40  2.8404261E-02
   7149.60  2.8425389E-02
   7149.80  2.8444079E-02
   7150.00  2.8459530E-02
   7150.20  2.8469629E-02
   7150.40  2.8477647E-02
   7150.60  2.8482296E-02
   7150.80  2.8484401E-02
   7151.00  2.8485174E-02
   7151.20  2.8486177E-02
   7151.40  2.8494002E-02
   7151.60  2.8501437E-02
   7151.80  2.8521736E-02
   7152.00  2.8544297E-02
   7152.20  2.8577748E-02
   7152.40  2.8624070E-02
   7152.60  2.8685138E-02
   7152.80  2.8762564E-02
   7153.00  2.8857608E-02
   7153.20  2.8971157E-02
   7153.40  2.9103585E-02
   7153.60  2.9254793E-02
   7153.80  2.9426644E-02
   7154.00  2.9615078E-02
   7154.20  2.9821111E-02
   7154.40  3.0041921E-02
   7154.60  3.0279407E-02
   7154.80  3.0522785E-02
   7155.00  3.0774312E-02
   7155.20  3.1031440E-02
   7155.40  3.1292184E-02
   7155.60  3.1554991E-02
   7155.80  3.1818996E-02
   7156.00  3.2082613E-02
   7156.20  3.2344953E-02
   7156.40  3.2605266E-02
   7156.60  3.2862950E-02
   7156.80  3.3118807E-02
   7157.00  3.3366047E-02
   7157.20  3.3605091E-02
   7157.40  3.3833503E-02
   7157.60  3.4048801E-02
   7157.80  3.4247510E-02
   7158.00  3.4426479E-02
   7158.20  3.4582805E-02
   7158.40  3.4713899E-02
   7158.60  3.4817729E-02
   7158.80  3.4893154E-02
   7159.00  3.4938776E-02
   7159.20  3.4954361E-02
   7159.40  3.4940214E-02
   7159.60  3.4897217E-02
   7159.80  3.4824591E-02
   7160.00  3.4723852E-02
   7160.20  3.4601368E-02
   7160.40  3.4459466E-02
   7160.60  3.4296951E-02
   7160.80  3.4117045E-02
   7161.00  3.3924300E-02
   7161.20  3.3719626E-02
   7161.40  3.3506632E-02
   7161.60  3.3286234E-02
   7161.80  3.3059545E-02
   7162.00  3.2831113E-02
   7162.20  3.2601440E-02
   7162.40  3.2372436E-02
   7162.60  3.2146239E-02
   7162.80  3.1924219E-02
   7163.00  3.1707501E-02
   7163.20  3.1497394E-02
   7163.40  3.1293974E-02
   7163.60  3.1097476E-02
   7163.80  3.0907962E-02
   7164.00  3.0725335E-02
   7164.20  3.0549538E-02
   7164.40  3.0380031E-02
   7164.60  3.0216450E-02
   7164.80  3.0058376E-02
   7165.00  2.9905873E-02
   7165.20  2.9758258E-02
   7165.40  2.9615236E-02
   7165.60  2.9476679E-02
   7165.80  2.9342590E-02
   7166.00  2.9213070E-02
   7166.20  2.9088309E-02
   7166.40  2.8968548E-02
   7166.60  2.8854095E-02
   7166.80  2.8745411E-02
   7167.00  2.8643224E-02
   7167.20  2.8547541E-02
   7167.40  2.8458410E-02
   7167.60  2.8376032E-02
   7167.80  2.8300727E-02
   7168.00  2.8232525E-02
   7168.20  2.8171209E-02
   7168.40  2.8116666E-02
   7168.60  2.8068677E-02
   7168.80  2.8026988E-02
   7169.00  2.7991420E-02
   7169.20  2.7961373E-02
   7169.40  2.7936673E-02
   7169.60  2.7916616E-02
   7169.80  2.7900805E-02
   7170.00  2.7888919E-02
   7170.20  2.7880884E-02
   7170.40  2.7876337E-02
   7170.60  2.7875168E-02
   7170.80  2.7877339E-02
   7171.00  2.7882956E-02
   7171.20  2.7892175E-02
   7171.40  2.7905452E-02
   7171.60  2.7923288E-02
   7171.80  2.7945719E-02
   7172.00  2.7973108E-02
