  7112.000   26  1  1  9.7630015E-03 -4.0987335E+00 -7.9268563E-01  1  1  7.2655021E+03  0.0000000E+00  0.0000000E+00  3.2961247E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.20  1.2208343E-02
   7121.40  1.2529154E-02
   7121.60  1.2883262E-02
   7121.80  1.3263226E-02
   7122.00  1.3684486E-02
   7122.20  1.4179458E-02
   7122.40  1.4783389E-02
   7122.60  1.5351538E-02
   7122.80  1.5661287E-02
   7123.00  1.5680468E-02
   7123.20  1.5584990E-02
   7123.40  1.5567001E-02
   7123.60  1.5692185E-02
   7123.80  1.5907588E-02
   7124.00  1.6122322E-02
   7124.20  1.6273801E-02
   7124.40  1.6376314E-02
   7124.60  1.6539866E-02
   7124.80  1.6927051E-02
   7125.00  1.7623940E-02
   7125.20  1.8597559E-02
   7125.40  1.9734686E-02
   7125.60  2.0949021E-02
   7125.80  2.2169509E-02
   7126.00  2.3294811E-02
   7126.20  2.4241465E-02
   7126.40  2.5044758E-02
   7126.60  2.5795497E-02
   7126.80  2.6603791E-02
   7127.00  2.7568735E-02
   7127.20  2.8785405E-02
   7127.40  3.0292095E-02
   7127.60  3.2066790E-02
   7127.80  3.4033273E-02
   7128.00  3.6088131E-02
   7128.20  3.8132939E-02
   7128.40  4.0053566E-02
   7128.60  4.1711919E-02
   7128.80  4.2992245E-02
   7129.00  4.3883090E-02
   7129.20  4.4453161E-02
   7129.40  4.4758983E-02
   7129.60  4.4825354E-02
   7129.80  4.4679396E-02
   7130.00  4.4368302E-02
   7130.20  4.3954676E-02
   7130.40  4.3507057E-02
   7130.60  4.3091873E-02
   7130.80  4.2767166E-02
   7131.00  4.2575239E-02
   7131.20  4.2536551E-02
   7131.40  4.2647495E-02
   7131.60  4.2881299E-02
   7131.80  4.3194701E-02
   7132.00  4.3538824E-02
   7132.20  4.3873881E-02
   7132.40  4.4182241E-02
   7132.60  4.4471766E-02
   7132.80  4.4766890E-02
   7133.00  4.5092103E-02
   7133.20  4.5460303E-02
   7133.40  4.5875674E-02
   7133.60  4.6340577E-02
   7133.80  4.6846552E-02
   7134.00  4.7356435E-02
   7134.20  4.7812161E-02
   7134.40  4.8170803E-02
   7134.60  4.8431605E-02
   7134.80  4.8623963E-02
   7135.00  4.8782937E-02
   7135.20  4.8932638E-02
   7135.40  4.9084006E-02
   7135.60  4.9239149E-02
   7135.80  4.9396681E-02
   7136.00  4.9554153E-02
   7136.20  4.9708226E-02
   7136.40  4.9852594E-02
   7136.60  4.9975284E-02
   7136.80  5.0057481E-02
   7137.00  5.0076185E-02
   7137.20  5.0009113E-02
   7137.40  4.9840617E-02
   7137.60  4.9564980E-02
   7137.80  4.9186329E-02
   7138.00  4.8716122E-02
   7138.20  4.8169814E-02
   7138.40  4.7563834E-02
   7138.60  4.6913723E-02
   7138.80  4.6233027E-02
   7139.00  4.5532121E-02
   7139.20  4.4817550E-02
   7139.40  4.4092046E-02
   7139.60  4.3355149E-02
   7139.80  4.2604806E-02
   7140.00  4.1839233E-02
   7140.20  4.1058625E-02
   7140.40  4.0266380E-02
   7140.60  3.9469564E-02
   7140.80  3.8678503E-02
   7141.00  3.7905856E-02
   7141.20  3.7165709E-02
   7141.40  3.6487954E-02
   7141.60  3.5869135E-02
   7141.80  3.5319455E-02
   7142.00  3.4846562E-02
   7142.20  3.4454260E-02
   7142.40  3.4142497E-02
   7142.60  3.3907772E-02
   7142.80  3.3743822E-02
   7143.00  3.3642522E-02
   7143.20  3.3594901E-02
   7143.40  3.3591994E-02
   7143.60  3.3625488E-02
   7143.80  3.3695278E-02
   7144.00  3.3780705E-02
   7144.20  3.3884678E-02
   7144.40  3.4003384E-02
   7144.60  3.4134005E-02
   7144.80  3.4274235E-02
   7145.00  3.4421974E-02
   7145.20  3.4577960E-02
   7145.40  3.4734081E-02
   7145.60  3.4890757E-02
   7145.80  3.5044860E-02
   7146.00  3.5193157E-02
   7146.20  3.5331985E-02
   7146.40  3.5458122E-02
   7146.60  3.5566686E-02
   7146.80  3.5658405E-02
   7147.00  3.5729835E-02
   7147.20  3.5780310E-02
   7147.40  3.5807885E-02
   7147.60  3.5810245E-02
   7147.80  3.5800051E-02
   7148.00  3.5773240E-02
   7148.20  3.5731923E-02
   7148.40  3.5678289E-02
   7148.60  3.5614561E-02
   7148.80  3.5542861E-02
   7149.00  3.5465136E-02
   7149.20  3.5385211E-02
   7149.40  3.5302120E-02
   7149.60  3.5216415E-02
   7149.80  3.5128623E-02
   7150.00  3.5039172E-02
   7150.20  3.4947939E-02
   7150.40  3.4854570E-02
   7150.60  3.4758499E-02
   7150.80  3.4658914E-02
   7151.00  3.4554814E-02
   7151.20  3.4445105E-02
   7151.40  3.4328249E-02
   7151.60  3.4205074E-02
   7151.80  3.4070535E-02
   7152.00  3.3923113E-02
   7152.20  3.3766220E-02
   7152.40  3.3597048E-02
   7152.60  3.3415333E-02
   7152.80  3.3220790E-02
   7153.00  3.3013691E-02
   7153.20  3.2794677E-02
   7153.40  3.2564716E-02
   7153.60  3.2325078E-02
   7153.80  3.2077247E-02
   7154.00  3.1822998E-02
   7154.20  3.1564089E-02
   7154.40  3.1302206E-02
   7154.60  3.1039081E-02
   7154.80  3.0776348E-02
   7155.00  3.0515552E-02
   7155.20  3.0258093E-02
   7155.40  3.0005273E-02
   7155.60  2.9758278E-02
   7155.80  2.9518442E-02
   7156.00  2.9286487E-02
   7156.20  2.9063206E-02
   7156.40  2.8849329E-02
   7156.60  2.8645448E-02
   7156.80  2.8451996E-02
   7157.00  2.8269463E-02
   7157.20  2.8097498E-02
   7157.40  2.7936356E-02
   7157.60  2.7786107E-02
   7157.80  2.7647110E-02
   7158.00  2.7519452E-02
   7158.20  2.7402768E-02
   7158.40  2.7296720E-02
   7158.60  2.7204896E-02
   7158.80  2.7124200E-02
   7159.00  2.7054548E-02
   7159.20  2.6995159E-02
   7159.40  2.6949866E-02
   7159.60  2.6916680E-02
   7159.80  2.6894846E-02
   7160.00  2.6883651E-02
   7160.20  2.6882094E-02
   7160.40  2.6889121E-02
   7160.60  2.6904054E-02
   7160.80  2.6926405E-02
   7161.00  2.6953668E-02
   7161.20  2.6984741E-02
   7161.40  2.7018313E-02
   7161.60  2.7053260E-02
   7161.80  2.7088599E-02
   7162.00  2.7122845E-02
   7162.20  2.7155086E-02
   7162.40  2.7184420E-02
   7162.60  2.7210167E-02
   7162.80  2.7231846E-02
   7163.00  2.7249296E-02
   7163.20  2.7262438E-02
   7163.40  2.7270975E-02
   7163.60  2.7275128E-02
   7163.80  2.7275006E-02
   7164.00  2.7270940E-02
   7164.20  2.7263319E-02
   7164.40  2.7252463E-02
   7164.60  2.7240249E-02
   7164.80  2.7224484E-02
   7165.00  2.7206779E-02
   7165.20  2.7187594E-02
   7165.40  2.7167329E-02
   7165.60  2.7145083E-02
   7165.80  2.7124130E-02
   7166.00  2.7103448E-02
   7166.20  2.7083543E-02
   7166.40  2.7065283E-02
   7166.60  2.7048993E-02
   7166.80  2.7035229E-02
   7167.00  2.7024758E-02
   7167.20  2.7018317E-02
   7167.40  2.7016718E-02
   7167.60  2.7020566E-02
   7167.80  2.7030650E-02
   7168.00  2.7047602E-02
   7168.20  2.7072055E-02
   7168.40  2.7104805E-02
   7168.60  2.7146022E-02
   7168.80  2.7195909E-02
   7169.00  2.7254508E-02
   7169.20  2.7321704E-02
   7169.40  2.7397159E-02
   7169.60  2.7480362E-02
   7169.80  2.7570619E-02
   7170.00  2.7667078E-02
   7170.20  2.7768764E-02
   7170.40  2.7874637E-02
   7170.60  2.7983904E-02
   7170.80  2.8095202E-02
   7171.00  2.8207481E-02
   7171.20  2.8319737E-02
   7171.40  2.8431089E-02
   7171.60  2.8540841E-02
   7171.80  2.8648586E-02
   7172.00  2.8753521E-02
