  7112.000   26  1  1  1.5657378E-02 -1.9997392E+00 -8.9904177E-01  1  1  7.2651945E+03  0.0000000E+00  0.0000000E+00  2.4706442E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.80  4.2244681E-02
   7132.00  4.2628536E-02
   7132.20  4.3290983E-02
   7132.40  4.4081176E-02
   7132.60  4.4859778E-02
   7132.80  4.5512182E-02
   7133.00  4.5964894E-02
   7133.20  4.6197083E-02
   7133.40  4.6238802E-02
   7133.60  4.6158985E-02
   7133.80  4.6038031E-02
   7134.00  4.5935293E-02
   7134.20  4.5870945E-02
   7134.40  4.5831977E-02
   7134.60  4.5792468E-02
   7134.80  4.5722377E-02
   7135.00  4.5587369E-02
   7135.20  4.5354436E-02
   7135.40  4.5003571E-02
   7135.60  4.4537199E-02
   7135.80  4.3979818E-02
   7136.00  4.3370525E-02
   7136.20  4.2753282E-02
   7136.40  4.2168509E-02
   7136.60  4.1648003E-02
   7136.80  4.1212628E-02
   7137.00  4.0871872E-02
   7137.20  4.0625122E-02
   7137.40  4.0463773E-02
   7137.60  4.0373928E-02
   7137.80  4.0338618E-02
   7138.00  4.0340278E-02
   7138.20  4.0364565E-02
   7138.40  4.0399631E-02
   7138.60  4.0436161E-02
   7138.80  4.0450200E-02
   7139.00  4.0472126E-02
   7139.20  4.0481340E-02
   7139.40  4.0476200E-02
   7139.60  4.0456129E-02
   7139.80  4.0421279E-02
   7140.00  4.0372223E-02
   7140.20  4.0310014E-02
   7140.40  4.0235715E-02
   7140.60  4.0150526E-02
   7140.80  4.0055528E-02
   7141.00  3.9951521E-02
   7141.20  3.9838750E-02
   7141.40  3.9716747E-02
   7141.60  3.9584374E-02
   7141.80  3.9439574E-02
   7142.00  3.9279498E-02
   7142.20  3.9100615E-02
   7142.40  3.8898800E-02
   7142.60  3.8669757E-02
   7142.80  3.8409325E-02
   7143.00  3.8113997E-02
   7143.20  3.7781880E-02
   7143.40  3.7410302E-02
   7143.60  3.6998704E-02
   7143.80  3.6547810E-02
   7144.00  3.6060062E-02
   7144.20  3.5540140E-02
   7144.40  3.5003261E-02
   7144.60  3.4445083E-02
   7144.80  3.3871236E-02
   7145.00  3.3287264E-02
   7145.20  3.2698695E-02
   7145.40  3.2111400E-02
   7145.60  3.1530756E-02
   7145.80  3.0961637E-02
   7146.00  3.0408686E-02
   7146.20  2.9876383E-02
   7146.40  2.9368311E-02
   7146.60  2.8887718E-02
   7146.80  2.8437365E-02
   7147.00  2.8019758E-02
   7147.20  2.7636825E-02
   7147.40  2.7289905E-02
   7147.60  2.6980092E-02
   7147.80  2.6708089E-02
   7148.00  2.6474322E-02
   7148.20  2.6278714E-02
   7148.40  2.6120563E-02
   7148.60  2.5998788E-02
   7148.80  2.5911748E-02
   7149.00  2.5857308E-02
   7149.20  2.5832980E-02
   7149.40  2.5834561E-02
   7149.60  2.5860576E-02
   7149.80  2.5906567E-02
   7150.00  2.5969168E-02
   7150.20  2.6045185E-02
   7150.40  2.6131758E-02
   7150.60  2.6226237E-02
   7150.80  2.6331673E-02
   7151.00  2.6433696E-02
   7151.20  2.6537039E-02
   7151.40  2.6638621E-02
   7151.60  2.6736761E-02
   7151.80  2.6825253E-02
   7152.00  2.6899591E-02
   7152.20  2.6954891E-02
   7152.40  2.6986260E-02
   7152.60  2.6980646E-02
   7152.80  2.6949466E-02
   7153.00  2.6883377E-02
   7153.20  2.6775554E-02
   7153.40  2.6634291E-02
   7153.60  2.6458290E-02
   7153.80  2.6251598E-02
   7154.00  2.6018710E-02
   7154.20  2.5761603E-02
   7154.40  2.5485085E-02
   7154.60  2.5193639E-02
   7154.80  2.4890465E-02
   7155.00  2.4579545E-02
   7155.20  2.4263453E-02
   7155.40  2.3944668E-02
   7155.60  2.3625969E-02
   7155.80  2.3308666E-02
   7156.00  2.2994547E-02
   7156.20  2.2685708E-02
   7156.40  2.2383357E-02
   7156.60  2.2088720E-02
   7156.80  2.1803167E-02
   7157.00  2.1529447E-02
   7157.20  2.1266731E-02
   7157.40  2.1016743E-02
   7157.60  2.0780421E-02
   7157.80  2.0558514E-02
   7158.00  2.0351475E-02
   7158.20  2.0160412E-02
   7158.40  1.9984753E-02
   7158.60  1.9824393E-02
   7158.80  1.9679028E-02
   7159.00  1.9548290E-02
   7159.20  1.9431852E-02
   7159.40  1.9329530E-02
   7159.60  1.9239839E-02
   7159.80  1.9161974E-02
   7160.00  1.9095440E-02
   7160.20  1.9039728E-02
   7160.40  1.8994822E-02
   7160.60  1.8960152E-02
   7160.80  1.8935505E-02
   7161.00  1.8920754E-02
   7161.20  1.8914861E-02
   7161.40  1.8920639E-02
   7161.60  1.8936887E-02
   7161.80  1.8964044E-02
   7162.00  1.9002391E-02
   7162.20  1.9052145E-02
   7162.40  1.9113683E-02
   7162.60  1.9187392E-02
   7162.80  1.9273670E-02
   7163.00  1.9373283E-02
   7163.20  1.9485925E-02
   7163.40  1.9612394E-02
   7163.60  1.9753212E-02
   7163.80  1.9908508E-02
   7164.00  2.0079402E-02
   7164.20  2.0264619E-02
   7164.40  2.0465023E-02
   7164.60  2.0680820E-02
   7164.80  2.0912106E-02
   7165.00  2.1158848E-02
   7165.20  2.1420889E-02
   7165.40  2.1697998E-02
   7165.60  2.1989772E-02
   7165.80  2.2295731E-02
   7166.00  2.2615241E-02
   7166.20  2.2947429E-02
   7166.40  2.3291497E-02
   7166.60  2.3646604E-02
   7166.80  2.4014860E-02
   7167.00  2.4389009E-02
   7167.20  2.4770763E-02
   7167.40  2.5158884E-02
   7167.60  2.5552367E-02
   7167.80  2.5950279E-02
   7168.00  2.6352069E-02
   7168.20  2.6755659E-02
   7168.40  2.7159889E-02
   7168.60  2.7563783E-02
   7168.80  2.7966206E-02
   7169.00  2.8366068E-02
   7169.20  2.8762283E-02
   7169.40  2.9153806E-02
   7169.60  2.9539714E-02
   7169.80  2.9918852E-02
   7170.00  3.0290216E-02
   7170.20  3.0652691E-02
   7170.40  3.1005032E-02
   7170.60  3.1346841E-02
   7170.80  3.1677227E-02
   7171.00  3.1995240E-02
   7171.20  3.2300198E-02
   7171.40  3.2591562E-02
   7171.60  3.2868938E-02
   7171.80  3.3132096E-02
   7172.00  3.3381044E-02
