  7112.000   26  1  1  1.2586444E-02 -1.8653091E+00 -1.5683732E+00  1  1  7.2656918E+03  0.0000000E+00  0.0000000E+00  1.7791250E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.00  2.0828871E-02
   7125.20  2.1725126E-02
   7125.40  2.2564855E-02
   7125.60  2.3349279E-02
   7125.80  2.4102393E-02
   7126.00  2.4861591E-02
   7126.20  2.5668940E-02
   7126.40  2.6566725E-02
   7126.60  2.7592242E-02
   7126.80  2.8775014E-02
   7127.00  3.0130303E-02
   7127.20  3.1651543E-02
   7127.40  3.3293213E-02
   7127.60  3.5098570E-02
   7127.80  3.6729071E-02
   7128.00  3.8229306E-02
   7128.20  3.9366609E-02
   7128.40  4.0136553E-02
   7128.60  4.0542430E-02
   7128.80  4.0660171E-02
   7129.00  4.0648682E-02
   7129.20  4.0728709E-02
   7129.40  4.0916295E-02
   7129.60  4.1362252E-02
   7129.80  4.2055267E-02
   7130.00  4.3108610E-02
   7130.20  4.4447787E-02
   7130.40  4.6027140E-02
   7130.60  4.7773119E-02
   7130.80  4.9584032E-02
   7131.00  5.1337343E-02
   7131.20  5.2906069E-02
   7131.40  5.4173367E-02
   7131.60  5.5074099E-02
   7131.80  5.5634945E-02
   7132.00  5.5963660E-02
   7132.20  5.6197151E-02
   7132.40  5.6441076E-02
   7132.60  5.6739034E-02
   7132.80  5.7074123E-02
   7133.00  5.7390447E-02
   7133.20  5.7618327E-02
   7133.40  5.7697928E-02
   7133.60  5.7597729E-02
   7133.80  5.7324077E-02
   7134.00  5.6919488E-02
   7134.20  5.6452402E-02
   7134.40  5.5994426E-02
   7134.60  5.5579321E-02
   7134.80  5.5153491E-02
   7135.00  5.4579121E-02
   7135.20  5.3733942E-02
   7135.40  5.2600567E-02
   7135.60  5.1249890E-02
   7135.80  4.9774588E-02
   7136.00  4.8252981E-02
   7136.20  4.6741328E-02
   7136.40  4.5278821E-02
   7136.60  4.3892107E-02
   7136.80  4.2612104E-02
   7137.00  4.1442103E-02
   7137.20  4.0374835E-02
   7137.40  3.9410005E-02
   7137.60  3.8543980E-02
   7137.80  3.7770958E-02
   7138.00  3.7083776E-02
   7138.20  3.6475125E-02
   7138.40  3.5938714E-02
   7138.60  3.5469338E-02
   7138.80  3.5063552E-02
   7139.00  3.4719550E-02
   7139.20  3.4436458E-02
   7139.40  3.4214709E-02
   7139.60  3.4055086E-02
   7139.80  3.3958092E-02
   7140.00  3.3923521E-02
   7140.20  3.3950071E-02
   7140.40  3.4034650E-02
   7140.60  3.4172490E-02
   7140.80  3.4357081E-02
   7141.00  3.4580377E-02
   7141.20  3.4833026E-02
   7141.40  3.5105043E-02
   7141.60  3.5386245E-02
   7141.80  3.5666761E-02
   7142.00  3.5937646E-02
   7142.20  3.6191270E-02
   7142.40  3.6421196E-02
   7142.60  3.6622603E-02
   7142.80  3.6792245E-02
   7143.00  3.6931403E-02
   7143.20  3.7041574E-02
   7143.40  3.7118887E-02
   7143.60  3.7164195E-02
   7143.80  3.7178666E-02
   7144.00  3.7163936E-02
   7144.20  3.7121795E-02
   7144.40  3.7054061E-02
   7144.60  3.6962529E-02
   7144.80  3.6848935E-02
   7145.00  3.6714981E-02
   7145.20  3.6562241E-02
   7145.40  3.6392065E-02
   7145.60  3.6205757E-02
   7145.80  3.6004518E-02
   7146.00  3.5789516E-02
   7146.20  3.5561913E-02
   7146.40  3.5322866E-02
   7146.60  3.5074061E-02
   7146.80  3.4816191E-02
   7147.00  3.4550517E-02
   7147.20  3.4278746E-02
   7147.40  3.4002103E-02
   7147.60  3.3722054E-02
   7147.80  3.3440215E-02
   7148.00  3.3158511E-02
   7148.20  3.2878347E-02
   7148.40  3.2601421E-02
   7148.60  3.2329422E-02
   7148.80  3.2064288E-02
   7149.00  3.1807365E-02
   7149.20  3.1560137E-02
   7149.40  3.1321086E-02
   7149.60  3.1095126E-02
   7149.80  3.0883389E-02
   7150.00  3.0687699E-02
   7150.20  3.0508160E-02
   7150.40  3.0345679E-02
   7150.60  3.0201106E-02
   7150.80  3.0075280E-02
   7151.00  2.9968632E-02
   7151.20  2.9881638E-02
   7151.40  2.9814680E-02
   7151.60  2.9768108E-02
   7151.80  2.9742077E-02
   7152.00  2.9736738E-02
   7152.20  2.9751733E-02
   7152.40  2.9786667E-02
   7152.60  2.9840842E-02
   7152.80  2.9913420E-02
   7153.00  3.0003037E-02
   7153.20  3.0108068E-02
   7153.40  3.0224820E-02
   7153.60  3.0354494E-02
   7153.80  3.0492474E-02
   7154.00  3.0635818E-02
   7154.20  3.0781472E-02
   7154.40  3.0926374E-02
   7154.60  3.1067604E-02
   7154.80  3.1202398E-02
   7155.00  3.1328273E-02
   7155.20  3.1443064E-02
   7155.40  3.1545123E-02
   7155.60  3.1633216E-02
   7155.80  3.1706652E-02
   7156.00  3.1765129E-02
   7156.20  3.1808774E-02
   7156.40  3.1838053E-02
   7156.60  3.1853781E-02
   7156.80  3.1856872E-02
   7157.00  3.1848360E-02
   7157.20  3.1829431E-02
   7157.40  3.1801356E-02
   7157.60  3.1765448E-02
   7157.80  3.1722739E-02
   7158.00  3.1674473E-02
   7158.20  3.1621656E-02
   7158.40  3.1565350E-02
   7158.60  3.1506616E-02
   7158.80  3.1446212E-02
   7159.00  3.1384926E-02
   7159.20  3.1323485E-02
   7159.40  3.1262534E-02
   7159.60  3.1202909E-02
   7159.80  3.1145338E-02
   7160.00  3.1089805E-02
   7160.20  3.1036724E-02
   7160.40  3.0986469E-02
   7160.60  3.0939806E-02
   7160.80  3.0897067E-02
   7161.00  3.0858010E-02
   7161.20  3.0822837E-02
   7161.40  3.0791729E-02
   7161.60  3.0764899E-02
   7161.80  3.0742936E-02
   7162.00  3.0725389E-02
   7162.20  3.0712313E-02
   7162.40  3.0703711E-02
   7162.60  3.0699551E-02
   7162.80  3.0699747E-02
   7163.00  3.0706183E-02
   7163.20  3.0716100E-02
   7163.40  3.0729177E-02
   7163.60  3.0754298E-02
   7163.80  3.0773838E-02
   7164.00  3.0796136E-02
   7164.20  3.0820741E-02
   7164.40  3.0847586E-02
   7164.60  3.0875680E-02
   7164.80  3.0904488E-02
   7165.00  3.0933512E-02
   7165.20  3.0962249E-02
   7165.40  3.0990215E-02
   7165.60  3.1017188E-02
   7165.80  3.1042940E-02
   7166.00  3.1067399E-02
   7166.20  3.1089894E-02
   7166.40  3.1110344E-02
   7166.60  3.1128702E-02
   7166.80  3.1144900E-02
   7167.00  3.1158987E-02
   7167.20  3.1171111E-02
   7167.40  3.1181425E-02
   7167.60  3.1189504E-02
   7167.80  3.1196979E-02
   7168.00  3.1203032E-02
   7168.20  3.1207823E-02
   7168.40  3.1211535E-02
   7168.60  3.1214279E-02
   7168.80  3.1212254E-02
   7169.00  3.1214045E-02
   7169.20  3.1215218E-02
   7169.40  3.1215864E-02
   7169.60  3.1216262E-02
   7169.80  3.1216481E-02
   7170.00  3.1216249E-02
   7170.20  3.1215610E-02
   7170.40  3.1214598E-02
   7170.60  3.1213161E-02
   7170.80  3.1211274E-02
   7171.00  3.1208906E-02
   7171.20  3.1205943E-02
   7171.40  3.1202378E-02
   7171.60  3.1198215E-02
   7171.80  3.1193409E-02
   7172.00  3.1187934E-02
