  7112.000   26  1  1  1.2794683E-02 -2.9273001E+00 -2.5728810E-01  1  1  7.2648532E+03  0.0000000E+00  0.0000000E+00  4.4033475E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.00  4.9652525E-02
   7137.20  4.9137025E-02
   7137.40  4.8687352E-02
   7137.60  4.8285119E-02
   7137.80  4.7905401E-02
   7138.00  4.7503500E-02
   7138.20  4.7091098E-02
   7138.40  4.6618963E-02
   7138.60  4.6070788E-02
   7138.80  4.5441413E-02
   7139.00  4.4736924E-02
   7139.20  4.3972867E-02
   7139.40  4.3170712E-02
   7139.60  4.2353775E-02
   7139.80  4.1543222E-02
   7140.00  4.0755965E-02
   7140.20  4.0003685E-02
   7140.40  3.9293519E-02
   7140.60  3.8628608E-02
   7140.80  3.8008853E-02
   7141.00  3.7431987E-02
   7141.20  3.6894326E-02
   7141.40  3.6391344E-02
   7141.60  3.5918048E-02
   7141.80  3.5468801E-02
   7142.00  3.5038700E-02
   7142.20  3.4623021E-02
   7142.40  3.4217126E-02
   7142.60  3.3816681E-02
   7142.80  3.3417841E-02
   7143.00  3.3017249E-02
   7143.20  3.2612331E-02
   7143.40  3.2201435E-02
   7143.60  3.1783949E-02
   7143.80  3.1360397E-02
   7144.00  3.0932483E-02
   7144.20  3.0502991E-02
   7144.40  3.0075592E-02
   7144.60  2.9654581E-02
   7144.80  2.9244653E-02
   7145.00  2.8850559E-02
   7145.20  2.8476878E-02
   7145.40  2.8127870E-02
   7145.60  2.7807407E-02
   7145.80  2.7518695E-02
   7146.00  2.7265003E-02
   7146.20  2.7048140E-02
   7146.40  2.6868995E-02
   7146.60  2.6728310E-02
   7146.80  2.6625408E-02
   7147.00  2.6564286E-02
   7147.20  2.6535099E-02
   7147.40  2.6538333E-02
   7147.60  2.6571368E-02
   7147.80  2.6630181E-02
   7148.00  2.6710220E-02
   7148.20  2.6806262E-02
   7148.40  2.6912243E-02
   7148.60  2.7024605E-02
   7148.80  2.7130976E-02
   7149.00  2.7227649E-02
   7149.20  2.7301462E-02
   7149.40  2.7347353E-02
   7149.60  2.7358157E-02
   7149.80  2.7349608E-02
   7150.00  2.7321142E-02
   7150.20  2.7244160E-02
   7150.40  2.7130093E-02
   7150.60  2.6977778E-02
   7150.80  2.6787040E-02
   7151.00  2.6558134E-02
   7151.20  2.6292244E-02
   7151.40  2.5991317E-02
   7151.60  2.5657746E-02
   7151.80  2.5295236E-02
   7152.00  2.4907552E-02
   7152.20  2.4498469E-02
   7152.40  2.4072049E-02
   7152.60  2.3632290E-02
   7152.80  2.3183081E-02
   7153.00  2.2728223E-02
   7153.20  2.2271458E-02
   7153.40  2.1813954E-02
   7153.60  2.1364483E-02
   7153.80  2.0924095E-02
   7154.00  2.0496488E-02
   7154.20  2.0085295E-02
   7154.40  1.9694166E-02
   7154.60  1.9326697E-02
   7154.80  1.8986633E-02
   7155.00  1.8677293E-02
   7155.20  1.8401765E-02
   7155.40  1.8162850E-02
   7155.60  1.7962919E-02
   7155.80  1.7803631E-02
   7156.00  1.7685463E-02
   7156.20  1.7607590E-02
   7156.40  1.7567641E-02
   7156.60  1.7561613E-02
   7156.80  1.7583310E-02
   7157.00  1.7625131E-02
   7157.20  1.7678196E-02
   7157.40  1.7732876E-02
   7157.60  1.7781132E-02
   7157.80  1.7813860E-02
   7158.00  1.7821901E-02
   7158.20  1.7798905E-02
   7158.40  1.7740110E-02
   7158.60  1.7644012E-02
   7158.80  1.7510220E-02
   7159.00  1.7341252E-02
   7159.20  1.7141865E-02
   7159.40  1.6917365E-02
   7159.60  1.6674658E-02
   7159.80  1.6421892E-02
   7160.00  1.6166481E-02
   7160.20  1.5916492E-02
   7160.40  1.5679781E-02
   7160.60  1.5464246E-02
   7160.80  1.5276207E-02
   7161.00  1.5121804E-02
   7161.20  1.5006468E-02
   7161.40  1.4934853E-02
   7161.60  1.4910388E-02
   7161.80  1.4936045E-02
   7162.00  1.5016032E-02
   7162.20  1.5151153E-02
   7162.40  1.5346637E-02
   7162.60  1.5596282E-02
   7162.80  1.5903723E-02
   7163.00  1.6268897E-02
   7163.20  1.6691568E-02
   7163.40  1.7170894E-02
   7163.60  1.7705054E-02
   7163.80  1.8293410E-02
   7164.00  1.8932082E-02
   7164.20  1.9617849E-02
   7164.40  2.0348661E-02
   7164.60  2.1115407E-02
   7164.80  2.1913589E-02
   7165.00  2.2735921E-02
   7165.20  2.3574232E-02
   7165.40  2.4419077E-02
   7165.60  2.5260373E-02
   7165.80  2.6088203E-02
   7166.00  2.6891561E-02
   7166.20  2.7659422E-02
   7166.40  2.8381021E-02
   7166.60  2.9046316E-02
   7166.80  2.9647628E-02
   7167.00  3.0178009E-02
   7167.20  3.0629950E-02
   7167.40  3.1000744E-02
   7167.60  3.1290810E-02
   7167.80  3.1503112E-02
   7168.00  3.1643484E-02
   7168.20  3.1720380E-02
   7168.40  3.1744668E-02
   7168.60  3.1728760E-02
   7168.80  3.1685879E-02
   7169.00  3.1629536E-02
   7169.20  3.1572902E-02
   7169.40  3.1527680E-02
   7169.60  3.1503860E-02
   7169.80  3.1509502E-02
   7170.00  3.1550416E-02
   7170.20  3.1630102E-02
   7170.40  3.1749907E-02
   7170.60  3.1909144E-02
   7170.80  3.2105481E-02
   7171.00  3.2335280E-02
   7171.20  3.2594098E-02
   7171.40  3.2876824E-02
   7171.60  3.3177968E-02
   7171.80  3.3491847E-02
   7172.00  3.3813194E-02
