  7112.000   26  1  1  2.7965767E-02 -2.0922036E+00 -1.1462122E+00  1  1  7.2662161E+03  0.0000000E+00  0.0000000E+00  1.7847524E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.40  4.3411272E-02
   7138.60  4.3272033E-02
   7138.80  4.3152814E-02
   7139.00  4.3053718E-02
   7139.20  4.2974266E-02
   7139.40  4.2913761E-02
   7139.60  4.2871420E-02
   7139.80  4.2846375E-02
   7140.00  4.2837611E-02
   7140.20  4.2850078E-02
   7140.40  4.2883154E-02
   7140.60  4.2927898E-02
   7140.80  4.2983459E-02
   7141.00  4.3048862E-02
   7141.20  4.3122922E-02
   7141.40  4.3204311E-02
   7141.60  4.3291638E-02
   7141.80  4.3383084E-02
   7142.00  4.3476817E-02
   7142.20  4.3570608E-02
   7142.40  4.3662110E-02
   7142.60  4.3748880E-02
   7142.80  4.3832290E-02
   7143.00  4.3902233E-02
   7143.20  4.3960326E-02
   7143.40  4.4004755E-02
   7143.60  4.4033835E-02
   7143.80  4.4046521E-02
   7144.00  4.4042083E-02
   7144.20  4.4020403E-02
   7144.40  4.3981910E-02
   7144.60  4.3927492E-02
   7144.80  4.3858473E-02
   7145.00  4.3776329E-02
   7145.20  4.3682829E-02
   7145.40  4.3579833E-02
   7145.60  4.3469204E-02
   7145.80  4.3352733E-02
   7146.00  4.3232106E-02
   7146.20  4.3108672E-02
   7146.40  4.2983580E-02
   7146.60  4.2856971E-02
   7146.80  4.2729917E-02
   7147.00  4.2603079E-02
   7147.20  4.2471399E-02
   7147.40  4.2345452E-02
   7147.60  4.2219396E-02
   7147.80  4.2092769E-02
   7148.00  4.1964909E-02
   7148.20  4.1835394E-02
   7148.40  4.1703260E-02
   7148.60  4.1568099E-02
   7148.80  4.1429247E-02
   7149.00  4.1286034E-02
   7149.20  4.1138120E-02
   7149.40  4.0985458E-02
   7149.60  4.0827564E-02
   7149.80  4.0664377E-02
   7150.00  4.0495982E-02
   7150.20  4.0322870E-02
   7150.40  4.0144595E-02
   7150.60  3.9961765E-02
   7150.80  3.9774728E-02
   7151.00  3.9583993E-02
   7151.20  3.9390190E-02
   7151.40  3.9193403E-02
   7151.60  3.8994018E-02
   7151.80  3.8792476E-02
   7152.00  3.8589083E-02
   7152.20  3.8384384E-02
   7152.40  3.8178389E-02
   7152.60  3.7971109E-02
   7152.80  3.7762611E-02
   7153.00  3.7552900E-02
   7153.20  3.7341915E-02
   7153.40  3.7129679E-02
   7153.60  3.6916127E-02
   7153.80  3.6700771E-02
   7154.00  3.6483262E-02
   7154.20  3.6262353E-02
   7154.40  3.6038957E-02
   7154.60  3.5811642E-02
   7154.80  3.5579816E-02
   7155.00  3.5342945E-02
   7155.20  3.5099867E-02
   7155.40  3.4849758E-02
   7155.60  3.4591862E-02
   7155.80  3.4325085E-02
   7156.00  3.4048473E-02
   7156.20  3.3761130E-02
   7156.40  3.3462211E-02
   7156.60  3.3151397E-02
   7156.80  3.2827620E-02
   7157.00  3.2490433E-02
   7157.20  3.2139496E-02
   7157.40  3.1774957E-02
   7157.60  3.1397014E-02
   7157.80  3.1005960E-02
   7158.00  3.0602614E-02
   7158.20  3.0188117E-02
   7158.40  2.9764473E-02
   7158.60  2.9333009E-02
   7158.80  2.8895745E-02
   7159.00  2.8454977E-02
   7159.20  2.8013228E-02
   7159.40  2.7573210E-02
   7159.60  2.7137676E-02
   7159.80  2.6709089E-02
   7160.00  2.6290231E-02
   7160.20  2.5884428E-02
   7160.40  2.5492588E-02
   7160.60  2.5117401E-02
   7160.80  2.4760835E-02
   7161.00  2.4423855E-02
   7161.20  2.4106703E-02
   7161.40  2.3812641E-02
   7161.60  2.3540614E-02
   7161.80  2.3290751E-02
   7162.00  2.3063506E-02
   7162.20  2.2857902E-02
   7162.40  2.2673438E-02
   7162.60  2.2509536E-02
   7162.80  2.2366075E-02
   7163.00  2.2241393E-02
   7163.20  2.2142687E-02
   7163.40  2.2051928E-02
   7163.60  2.1983647E-02
   7163.80  2.1922825E-02
   7164.00  2.1875129E-02
   7164.20  2.1838958E-02
   7164.40  2.1813183E-02
   7164.60  2.1796729E-02
   7164.80  2.1788569E-02
   7165.00  2.1787977E-02
   7165.20  2.1794074E-02
   7165.40  2.1805764E-02
   7165.60  2.1822241E-02
   7165.80  2.1842879E-02
   7166.00  2.1867082E-02
   7166.20  2.1894311E-02
   7166.40  2.1924335E-02
   7166.60  2.1956738E-02
   7166.80  2.1991090E-02
   7167.00  2.2027108E-02
   7167.20  2.2064617E-02
   7167.40  2.2103447E-02
   7167.60  2.2143497E-02
   7167.80  2.2184722E-02
   7168.00  2.2227241E-02
   7168.20  2.2271045E-02
   7168.40  2.2315970E-02
   7168.60  2.2362112E-02
   7168.80  2.2409537E-02
   7169.00  2.2458327E-02
   7169.20  2.2508784E-02
   7169.40  2.2561019E-02
   7169.60  2.2614892E-02
   7169.80  2.2670556E-02
   7170.00  2.2728209E-02
   7170.20  2.2787749E-02
   7170.40  2.2849357E-02
   7170.60  2.2912997E-02
   7170.80  2.2978686E-02
   7171.00  2.3046508E-02
   7171.20  2.3116480E-02
   7171.40  2.3188603E-02
   7171.60  2.3262873E-02
   7171.80  2.3339264E-02
   7172.00  2.3417863E-02
