  7112.000   26  1  1  4.8264764E-02 -2.4654196E+00 -9.7485121E-01  1  1  7.2656614E+03  0.0000000E+00  0.0000000E+00  3.2975178E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.60  1.3826224E-03
   7117.80  1.3500831E-03
   7118.00  1.2496653E-03
   7118.20  1.1584822E-03
   7118.40  1.1104189E-03
   7118.60  1.1048227E-03
   7118.80  1.1340993E-03
   7119.00  1.1910835E-03
   7119.20  1.2690010E-03
   7119.40  1.3607794E-03
   7119.60  1.4597240E-03
   7119.80  1.5616432E-03
   7120.00  1.6671846E-03
   7120.20  1.7823764E-03
   7120.40  1.9170723E-03
   7120.60  2.0831432E-03
   7120.80  2.2938219E-03
   7121.00  2.6071288E-03
   7121.20  2.9807847E-03
   7121.40  3.4450304E-03
   7121.60  4.0251396E-03
   7121.80  4.7304107E-03
   7122.00  5.5636094E-03
   7122.20  6.5037659E-03
   7122.40  7.5467515E-03
   7122.60  8.7077835E-03
   7122.80  9.8727174E-03
   7123.00  1.0628146E-02
   7123.20  1.0925755E-02
   7123.40  1.1659779E-02
   7123.60  1.2908154E-02
   7123.80  1.3599498E-02
   7124.00  1.3936474E-02
   7124.20  1.5344420E-02
   7124.40  1.7346368E-02
   7124.60  1.9315372E-02
   7124.80  2.0977989E-02
   7125.00  2.2684569E-02
   7125.20  2.5032229E-02
   7125.40  2.8607387E-02
   7125.60  3.3744739E-02
   7125.80  3.9705032E-02
   7126.00  4.3873529E-02
   7126.20  4.4540919E-02
   7126.40  4.3666578E-02
   7126.60  4.3048491E-02
   7126.80  4.3132744E-02
   7127.00  4.2896387E-02
   7127.20  4.2102111E-02
   7127.40  4.1101331E-02
   7127.60  4.0478004E-02
   7127.80  4.0449775E-02
   7128.00  4.0840038E-02
   7128.20  4.1348165E-02
   7128.40  4.1792136E-02
   7128.60  4.2160227E-02
   7128.80  4.2537164E-02
   7129.00  4.3049566E-02
   7129.20  4.3711634E-02
   7129.40  4.4617235E-02
   7129.60  4.5839545E-02
   7129.80  4.7463579E-02
   7130.00  4.9558592E-02
   7130.20  5.2138508E-02
   7130.40  5.5122378E-02
   7130.60  5.8314551E-02
   7130.80  6.1423160E-02
   7131.00  6.4136205E-02
   7131.20  6.6224888E-02
   7131.40  6.7612544E-02
   7131.60  6.8369435E-02
   7131.80  6.8651750E-02
   7132.00  6.8638803E-02
   7132.20  6.8490396E-02
   7132.40  6.8325884E-02
   7132.60  6.8212283E-02
   7132.80  6.8154404E-02
   7133.00  6.8080533E-02
   7133.20  6.7860985E-02
   7133.40  6.7329583E-02
   7133.60  6.6343343E-02
   7133.80  6.4860809E-02
   7134.00  6.2974535E-02
   7134.20  6.0872212E-02
   7134.40  5.8756116E-02
   7134.60  5.6777707E-02
   7134.80  5.5015717E-02
   7135.00  5.3487043E-02
   7135.20  5.2169109E-02
   7135.40  5.1020615E-02
   7135.60  4.9997825E-02
   7135.80  4.9065758E-02
   7136.00  4.8203573E-02
   7136.20  4.7402693E-02
   7136.40  4.6665061E-02
   7136.60  4.5996429E-02
   7136.80  4.5398341E-02
   7137.00  4.4866964E-02
   7137.20  4.4393660E-02
   7137.40  4.3966505E-02
   7137.60  4.3572444E-02
   7137.80  4.3199410E-02
   7138.00  4.2837148E-02
   7138.20  4.2478390E-02
   7138.40  4.2118691E-02
   7138.60  4.1755959E-02
   7138.80  4.1390497E-02
   7139.00  4.1024496E-02
   7139.20  4.0664240E-02
   7139.40  4.0312633E-02
   7139.60  3.9972495E-02
   7139.80  3.9648642E-02
   7140.00  3.9345615E-02
   7140.20  3.9067415E-02
   7140.40  3.8817104E-02
   7140.60  3.8596875E-02
   7140.80  3.8407757E-02
   7141.00  3.8249605E-02
   7141.20  3.8120959E-02
   7141.40  3.8019147E-02
   7141.60  3.7940411E-02
   7141.80  3.7879954E-02
   7142.00  3.7832240E-02
   7142.20  3.7791278E-02
   7142.40  3.7750813E-02
   7142.60  3.7705014E-02
   7142.80  3.7648795E-02
   7143.00  3.7578165E-02
   7143.20  3.7480000E-02
   7143.40  3.7372818E-02
   7143.60  3.7248785E-02
   7143.80  3.7110060E-02
   7144.00  3.6959363E-02
   7144.20  3.6799891E-02
   7144.40  3.6634138E-02
   7144.60  3.6463133E-02
   7144.80  3.6286424E-02
   7145.00  3.6102588E-02
   7145.20  3.5910223E-02
   7145.40  3.5708964E-02
   7145.60  3.5499923E-02
   7145.80  3.5285657E-02
   7146.00  3.5069606E-02
   7146.20  3.4863809E-02
   7146.40  3.4655842E-02
   7146.60  3.4454590E-02
   7146.80  3.4261649E-02
   7147.00  3.4078157E-02
   7147.20  3.3904852E-02
   7147.40  3.3742259E-02
   7147.60  3.3590641E-02
   7147.80  3.3450380E-02
   7148.00  3.3321872E-02
   7148.20  3.3203249E-02
   7148.40  3.3094226E-02
   7148.60  3.2992196E-02
   7148.80  3.2907667E-02
   7149.00  3.2820960E-02
   7149.20  3.2751892E-02
   7149.40  3.2673218E-02
   7149.60  3.2597132E-02
   7149.80  3.2523076E-02
   7150.00  3.2449365E-02
   7150.20  3.2375979E-02
   7150.40  3.2301061E-02
   7150.60  3.2223324E-02
   7150.80  3.2140663E-02
   7151.00  3.2051048E-02
   7151.20  3.1952361E-02
   7151.40  3.1842665E-02
   7151.60  3.1720206E-02
   7151.80  3.1583266E-02
   7152.00  3.1430714E-02
   7152.20  3.1261963E-02
   7152.40  3.1076973E-02
   7152.60  3.0876577E-02
   7152.80  3.0661543E-02
   7153.00  3.0433382E-02
   7153.20  3.0190365E-02
   7153.40  2.9935303E-02
   7153.60  2.9675507E-02
   7153.80  2.9416375E-02
   7154.00  2.9155848E-02
   7154.20  2.8896284E-02
   7154.40  2.8639673E-02
   7154.60  2.8387478E-02
   7154.80  2.8140452E-02
   7155.00  2.7898712E-02
   7155.20  2.7664512E-02
   7155.40  2.7435487E-02
   7155.60  2.7203049E-02
   7155.80  2.6973638E-02
   7156.00  2.6735056E-02
   7156.20  2.6488752E-02
   7156.40  2.6231653E-02
   7156.60  2.5960981E-02
   7156.80  2.5674629E-02
   7157.00  2.5371137E-02
   7157.20  2.5049174E-02
   7157.40  2.4709163E-02
   7157.60  2.4351732E-02
   7157.80  2.3978342E-02
   7158.00  2.3591155E-02
   7158.20  2.3192855E-02
   7158.40  2.2786489E-02
   7158.60  2.2375483E-02
   7158.80  2.1963582E-02
   7159.00  2.1554068E-02
   7159.20  2.1150529E-02
   7159.40  2.0756473E-02
   7159.60  2.0375258E-02
   7159.80  2.0010036E-02
   7160.00  1.9663662E-02
   7160.20  1.9338617E-02
   7160.40  1.9037023E-02
   7160.60  1.8760641E-02
   7160.80  1.8513713E-02
   7161.00  1.8293136E-02
   7161.20  1.8102749E-02
   7161.40  1.7941557E-02
   7161.60  1.7805327E-02
   7161.80  1.7697014E-02
   7162.00  1.7615604E-02
   7162.20  1.7560870E-02
   7162.40  1.7532113E-02
   7162.60  1.7527858E-02
   7162.80  1.7547740E-02
   7163.00  1.7588773E-02
   7163.20  1.7650516E-02
   7163.40  1.7731192E-02
   7163.60  1.7829053E-02
   7163.80  1.7941812E-02
   7164.00  1.8068009E-02
   7164.20  1.8206002E-02
   7164.40  1.8354468E-02
   7164.60  1.8510415E-02
   7164.80  1.8671857E-02
   7165.00  1.8836881E-02
   7165.20  1.9003705E-02
   7165.40  1.9170886E-02
   7165.60  1.9336689E-02
   7165.80  1.9499971E-02
   7166.00  1.9659727E-02
   7166.20  1.9815146E-02
   7166.40  1.9965702E-02
   7166.60  2.0111158E-02
   7166.80  2.0251553E-02
   7167.00  2.0386939E-02
   7167.20  2.0517861E-02
   7167.40  2.0644803E-02
   7167.60  2.0768567E-02
   7167.80  2.0890176E-02
   7168.00  2.1010601E-02
   7168.20  2.1130928E-02
   7168.40  2.1252371E-02
   7168.60  2.1376100E-02
   7168.80  2.1503305E-02
   7169.00  2.1635047E-02
   7169.20  2.1772298E-02
   7169.40  2.1915897E-02
   7169.60  2.2066583E-02
   7169.80  2.2224961E-02
   7170.00  2.2391472E-02
   7170.20  2.2566479E-02
   7170.40  2.2750107E-02
   7170.60  2.2942487E-02
   7170.80  2.3143833E-02
   7171.00  2.3354083E-02
   7171.20  2.3573266E-02
   7171.40  2.3801653E-02
   7171.60  2.4039121E-02
   7171.80  2.4285760E-02
   7172.00  2.4541679E-02
