  7112.000   26  1  1  2.5006855E-02 -1.6538717E+00 -1.3816295E+00  1  1  7.2659433E+03  0.0000000E+00  0.0000000E+00  2.1185167E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7156.40  2.4302084E-02
   7156.60  2.3762570E-02
   7156.80  2.3220375E-02
   7157.00  2.2677246E-02
   7157.20  2.2135407E-02
   7157.40  2.1596673E-02
   7157.60  2.1063308E-02
   7157.80  2.0537574E-02
   7158.00  2.0021829E-02
   7158.20  1.9518337E-02
   7158.40  1.9029247E-02
   7158.60  1.8556468E-02
   7158.80  1.8101789E-02
   7159.00  1.7666869E-02
   7159.20  1.7252556E-02
   7159.40  1.6859866E-02
   7159.60  1.6489544E-02
   7159.80  1.6142193E-02
   7160.00  1.5818263E-02
   7160.20  1.5518238E-02
   7160.40  1.5242530E-02
   7160.60  1.4991546E-02
   7160.80  1.4765787E-02
   7161.00  1.4566098E-02
   7161.20  1.4392751E-02
   7161.40  1.4247010E-02
   7161.60  1.4129823E-02
   7161.80  1.4041006E-02
   7162.00  1.3981485E-02
   7162.20  1.3957646E-02
   7162.40  1.3958227E-02
   7162.60  1.3989145E-02
   7162.80  1.4050599E-02
   7163.00  1.4142845E-02
   7163.20  1.4265378E-02
   7163.40  1.4417453E-02
   7163.60  1.4612121E-02
   7163.80  1.4820593E-02
   7164.00  1.5059591E-02
   7164.20  1.5330307E-02
   7164.40  1.5608758E-02
   7164.60  1.5904668E-02
   7164.80  1.6214907E-02
   7165.00  1.6535832E-02
   7165.20  1.6864027E-02
   7165.40  1.7195888E-02
   7165.60  1.7527923E-02
   7165.80  1.7856793E-02
   7166.00  1.8179632E-02
   7166.20  1.8493729E-02
   7166.40  1.8796892E-02
   7166.60  1.9087306E-02
   7166.80  1.9363650E-02
   7167.00  1.9625182E-02
   7167.20  1.9871630E-02
   7167.40  2.0103060E-02
   7167.60  2.0319948E-02
   7167.80  2.0522992E-02
   7168.00  2.0713290E-02
   7168.20  2.0892113E-02
   7168.40  2.1060732E-02
   7168.60  2.1220657E-02
   7168.80  2.1373573E-02
   7169.00  2.1520968E-02
   7169.20  2.1664230E-02
   7169.40  2.1804705E-02
   7169.60  2.1943666E-02
   7169.80  2.2082240E-02
   7170.00  2.2221351E-02
   7170.20  2.2361931E-02
   7170.40  2.2504847E-02
   7170.60  2.2650666E-02
   7170.80  2.2799933E-02
   7171.00  2.2952847E-02
   7171.20  2.3109742E-02
   7171.40  2.3270739E-02
   7171.60  2.3435856E-02
   7171.80  2.3605295E-02
   7172.00  2.3778983E-02
