  7112.000   26  1  1  7.7177947E-03 -3.0537678E+00 -1.3509358E+00  1  1  7.2656505E+03  0.0000000E+00  0.0000000E+00  1.7864490E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  2.8265338E-02
   7111.80  1.9777169E-02
   7112.00  2.0141305E-02
   7112.20  3.0958271E-02
   7112.40  2.5824147E-02
   7112.60  1.5510526E-02
   7112.80  1.0564166E-02
   7113.00  1.4343758E-02
   7113.20  4.9269571E-02
   7113.40  3.3413448E-02
   7113.60  2.8580912E-02
   7113.80  3.6362942E-02
   7114.00  2.9398599E-02
   7114.20  2.0620058E-02
   7114.40  1.5387168E-02
   7114.60  1.2367823E-02
   7114.80  1.0547667E-02
   7115.00  9.4317237E-03
   7115.20  8.7836687E-03
   7115.40  8.4990949E-03
   7115.60  8.5195473E-03
   7115.80  9.0354024E-03
   7116.00  9.9038769E-03
   7116.20  1.0605446E-02
   7116.40  1.0142656E-02
   7116.60  8.4739341E-03
   7116.80  6.7430331E-03
   7117.00  5.5353288E-03
   7117.20  4.7979023E-03
   7117.40  4.3681314E-03
   7117.60  4.1333078E-03
   7117.80  4.0263885E-03
   7118.00  3.9970083E-03
   7118.20  4.0022918E-03
   7118.40  4.0380520E-03
   7118.60  4.1437056E-03
   7118.80  4.3536318E-03
   7119.00  4.6659278E-03
   7119.20  5.0330516E-03
   7119.40  5.3704377E-03
   7119.60  5.5951791E-03
   7119.80  5.6715338E-03
   7120.00  5.6238557E-03
   7120.20  5.5099556E-03
   7120.40  5.3817790E-03
   7120.60  5.2664530E-03
   7120.80  5.1722322E-03
   7121.00  5.1016299E-03
   7121.20  5.0599077E-03
   7121.40  5.0574191E-03
   7121.60  5.1077961E-03
   7121.80  5.2241776E-03
   7122.00  5.4151658E-03
   7122.20  5.6880386E-03
   7122.40  6.0182643E-03
   7122.60  6.3917623E-03
   7122.80  6.7881440E-03
   7123.00  7.1934071E-03
   7123.20  7.6085152E-03
   7123.40  8.0477945E-03
   7123.60  8.5401324E-03
   7123.80  9.0888993E-03
   7124.00  9.7362839E-03
   7124.20  1.0520080E-02
   7124.40  1.1471352E-02
   7124.60  1.2594168E-02
   7124.80  1.3848678E-02
   7125.00  1.5153843E-02
   7125.20  1.6414829E-02
   7125.40  1.7553641E-02
   7125.60  1.8546339E-02
   7125.80  1.9363797E-02
   7126.00  2.0089528E-02
   7126.20  2.0774635E-02
   7126.40  2.1497475E-02
   7126.60  2.2044649E-02
   7126.80  2.2534523E-02
   7127.00  2.3018160E-02
   7127.20  2.3567475E-02
   7127.40  2.4252068E-02
   7127.60  2.5141291E-02
   7127.80  2.6221496E-02
   7128.00  2.7483935E-02
   7128.20  2.8962671E-02
   7128.40  3.0425931E-02
   7128.60  3.1914242E-02
   7128.80  3.3446148E-02
   7129.00  3.4967646E-02
   7129.20  3.6538426E-02
   7129.40  3.8186096E-02
   7129.60  3.9924595E-02
   7129.80  4.1745126E-02
   7130.00  4.3613190E-02
   7130.20  4.5470294E-02
   7130.40  4.7245105E-02
   7130.60  4.8871356E-02
   7130.80  5.0312485E-02
   7131.00  5.1579936E-02
   7131.20  5.2735442E-02
   7131.40  5.3867707E-02
   7131.60  5.5057673E-02
   7131.80  5.6355337E-02
   7132.00  5.7777618E-02
   7132.20  5.9323134E-02
   7132.40  6.0983612E-02
   7132.60  6.2747054E-02
   7132.80  6.4592486E-02
   7133.00  6.6478728E-02
   7133.20  6.8335316E-02
   7133.40  7.0059255E-02
   7133.60  7.1521524E-02
   7133.80  7.2597077E-02
   7134.00  7.3191558E-02
   7134.20  7.3265732E-02
   7134.40  7.2841554E-02
   7134.60  7.1989802E-02
   7134.80  7.0806036E-02
   7135.00  6.9387682E-02
   7135.20  6.7818893E-02
   7135.40  6.6164669E-02
   7135.60  6.4470910E-02
   7135.80  6.2767890E-02
   7136.00  6.1074871E-02
   7136.20  5.9403317E-02
   7136.40  5.7761242E-02
   7136.60  5.6154664E-02
   7136.80  5.4588159E-02
   7137.00  5.3066654E-02
   7137.20  5.1593883E-02
   7137.40  5.0174332E-02
   7137.60  4.8811622E-02
   7137.80  4.7509155E-02
   7138.00  4.6270291E-02
   7138.20  4.5097236E-02
   7138.40  4.3991771E-02
   7138.60  4.2954980E-02
   7138.80  4.1986656E-02
   7139.00  4.1085353E-02
   7139.20  4.0248998E-02
   7139.40  3.9473872E-02
   7139.60  3.8754887E-02
   7139.80  3.8085557E-02
   7140.00  3.7470213E-02
   7140.20  3.6891639E-02
   7140.40  3.6338019E-02
   7140.60  3.5800878E-02
   7140.80  3.5272686E-02
   7141.00  3.4747370E-02
   7141.20  3.4220853E-02
   7141.40  3.3691710E-02
   7141.60  3.3161667E-02
   7141.80  3.2635617E-02
   7142.00  3.2121465E-02
   7142.20  3.1629677E-02
   7142.40  3.1172026E-02
   7142.60  3.0760113E-02
   7142.80  3.0403930E-02
   7143.00  3.0110253E-02
   7143.20  2.9881381E-02
   7143.40  2.9714685E-02
   7143.60  2.9602874E-02
   7143.80  2.9535191E-02
   7144.00  2.9498972E-02
   7144.20  2.9481434E-02
   7144.40  2.9471237E-02
   7144.60  2.9459355E-02
   7144.80  2.9439415E-02
   7145.00  2.9407973E-02
   7145.20  2.9363960E-02
   7145.40  2.9308087E-02
   7145.60  2.9242290E-02
   7145.80  2.9169196E-02
   7146.00  2.9091666E-02
   7146.20  2.9012639E-02
   7146.40  2.8934762E-02
   7146.60  2.8860355E-02
   7146.80  2.8791335E-02
   7147.00  2.8729114E-02
   7147.20  2.8675870E-02
   7147.40  2.8630889E-02
   7147.60  2.8593319E-02
   7147.80  2.8563414E-02
   7148.00  2.8541294E-02
   7148.20  2.8527016E-02
   7148.40  2.8523210E-02
   7148.60  2.8523979E-02
   7148.80  2.8531500E-02
   7149.00  2.8545590E-02
   7149.20  2.8565971E-02
   7149.40  2.8592528E-02
   7149.60  2.8624868E-02
   7149.80  2.8662920E-02
   7150.00  2.8706785E-02
   7150.20  2.8756692E-02
   7150.40  2.8812779E-02
   7150.60  2.8875443E-02
   7150.80  2.8945187E-02
   7151.00  2.9022810E-02
   7151.20  2.9108714E-02
   7151.40  2.9203520E-02
   7151.60  2.9307837E-02
   7151.80  2.9422274E-02
   7152.00  2.9547366E-02
   7152.20  2.9683255E-02
   7152.40  2.9830091E-02
   7152.60  2.9987805E-02
   7152.80  3.0156160E-02
   7153.00  3.0334734E-02
   7153.20  3.0523007E-02
   7153.40  3.0720092E-02
   7153.60  3.0924838E-02
   7153.80  3.1135805E-02
   7154.00  3.1351507E-02
   7154.20  3.1570359E-02
   7154.40  3.1790699E-02
   7154.60  3.2010743E-02
   7154.80  3.2228665E-02
   7155.00  3.2442552E-02
   7155.20  3.2651690E-02
   7155.40  3.2854328E-02
   7155.60  3.3047594E-02
   7155.80  3.3229815E-02
   7156.00  3.3399427E-02
   7156.20  3.3555111E-02
   7156.40  3.3695737E-02
   7156.60  3.3820411E-02
   7156.80  3.3928490E-02
   7157.00  3.4019573E-02
   7157.20  3.4093504E-02
   7157.40  3.4150421E-02
   7157.60  3.4190702E-02
   7157.80  3.4214827E-02
   7158.00  3.4223437E-02
   7158.20  3.4217479E-02
   7158.40  3.4197890E-02
   7158.60  3.4165704E-02
   7158.80  3.4122062E-02
   7159.00  3.4068138E-02
   7159.20  3.4005163E-02
   7159.40  3.3934419E-02
   7159.60  3.3856887E-02
   7159.80  3.3773635E-02
   7160.00  3.3682141E-02
   7160.20  3.3589972E-02
   7160.40  3.3495410E-02
   7160.60  3.3398574E-02
   7160.80  3.3299956E-02
   7161.00  3.3199976E-02
   7161.20  3.3099936E-02
   7161.40  3.2999716E-02
   7161.60  3.2899391E-02
   7161.80  3.2799317E-02
   7162.00  3.2699970E-02
   7162.20  3.2604417E-02
   7162.40  3.2508885E-02
   7162.60  3.2410539E-02
   7162.80  3.2313216E-02
   7163.00  3.2216470E-02
   7163.20  3.2120391E-02
   7163.40  3.2025094E-02
   7163.60  3.1931231E-02
   7163.80  3.1839916E-02
   7164.00  3.1748931E-02
   7164.20  3.1659701E-02
   7164.40  3.1572436E-02
   7164.60  3.1487455E-02
   7164.80  3.1405575E-02
   7165.00  3.1326547E-02
   7165.20  3.1250668E-02
   7165.40  3.1178214E-02
   7165.60  3.1109494E-02
   7165.80  3.1044762E-02
   7166.00  3.0984748E-02
   7166.20  3.0927875E-02
   7166.40  3.0877010E-02
   7166.60  3.0830798E-02
   7166.80  3.0789204E-02
   7167.00  3.0752178E-02
   7167.20  3.0719673E-02
   7167.40  3.0691855E-02
   7167.60  3.0668536E-02
   7167.80  3.0649208E-02
   7168.00  3.0633659E-02
   7168.20  3.0625415E-02
   7168.40  3.0615247E-02
   7168.60  3.0609630E-02
   7168.80  3.0606589E-02
   7169.00  3.0606071E-02
   7169.20  3.0607806E-02
   7169.40  3.0611206E-02
   7169.60  3.0615969E-02
   7169.80  3.0621869E-02
   7170.00  3.0628585E-02
   7170.20  3.0635910E-02
   7170.40  3.0643615E-02
   7170.60  3.0651538E-02
   7170.80  3.0659450E-02
   7171.00  3.0667553E-02
   7171.20  3.0675407E-02
   7171.40  3.0682746E-02
   7171.60  3.0689497E-02
   7171.80  3.0695488E-02
   7172.00  3.0700636E-02
