  7112.000   26  1  1  4.0766548E-02 -3.2677560E+00 -1.1972503E+00  1  1  7.2659832E+03  0.0000000E+00  0.0000000E+00  3.5991306E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.40  2.5857325E-02
   7122.60  2.7856430E-02
   7122.80  2.9188018E-02
   7123.00  2.9484414E-02
   7123.20  2.9332127E-02
   7123.40  2.9306055E-02
   7123.60  2.9562213E-02
   7123.80  3.0063236E-02
   7124.00  3.0748291E-02
   7124.20  3.1483289E-02
   7124.40  3.2124497E-02
   7124.60  3.2654739E-02
   7124.80  3.3099717E-02
   7125.00  3.3433397E-02
   7125.20  3.3547140E-02
   7125.40  3.3371194E-02
   7125.60  3.3060153E-02
   7125.80  3.2839131E-02
   7126.00  3.2907373E-02
   7126.20  3.3289582E-02
   7126.40  3.3837135E-02
   7126.60  3.4359434E-02
   7126.80  3.4692859E-02
   7127.00  3.4691242E-02
   7127.20  3.4352365E-02
   7127.40  3.3967856E-02
   7127.60  3.3834731E-02
   7127.80  3.4000218E-02
   7128.00  3.4383147E-02
   7128.20  3.4889195E-02
   7128.40  3.5429876E-02
   7128.60  3.5932279E-02
   7128.80  3.6374078E-02
   7129.00  3.6789191E-02
   7129.20  3.7214133E-02
   7129.40  3.7653492E-02
   7129.60  3.8089719E-02
   7129.80  3.8501299E-02
   7130.00  3.8870243E-02
   7130.20  3.9184843E-02
   7130.40  3.9443853E-02
   7130.60  3.9659932E-02
   7130.80  3.9857642E-02
   7131.00  4.0065538E-02
   7131.20  4.0305949E-02
   7131.40  4.0588275E-02
   7131.60  4.0907968E-02
   7131.80  4.1251874E-02
   7132.00  4.1604836E-02
   7132.20  4.1954894E-02
   7132.40  4.2293313E-02
   7132.60  4.2610182E-02
   7132.80  4.2890953E-02
   7133.00  4.3117366E-02
   7133.20  4.3279104E-02
   7133.40  4.3394719E-02
   7133.60  4.3525245E-02
   7133.80  4.3779026E-02
   7134.00  4.4189662E-02
   7134.20  4.4716348E-02
   7134.40  4.5314587E-02
   7134.60  4.5883787E-02
   7134.80  4.6329966E-02
   7135.00  4.6589894E-02
   7135.20  4.6638460E-02
   7135.40  4.6484227E-02
   7135.60  4.6158894E-02
   7135.80  4.5705964E-02
   7136.00  4.5170794E-02
   7136.20  4.4594184E-02
   7136.40  4.4008422E-02
   7136.60  4.3436316E-02
   7136.80  4.2891657E-02
   7137.00  4.2380248E-02
   7137.20  4.1901655E-02
   7137.40  4.1451097E-02
   7137.60  4.1021481E-02
   7137.80  4.0605062E-02
   7138.00  4.0194724E-02
   7138.20  3.9791778E-02
   7138.40  3.9389817E-02
   7138.60  3.8987106E-02
   7138.80  3.8585882E-02
   7139.00  3.8189712E-02
   7139.20  3.7802751E-02
   7139.40  3.7429114E-02
   7139.60  3.7072405E-02
   7139.80  3.6735227E-02
   7140.00  3.6419336E-02
   7140.20  3.6125778E-02
   7140.40  3.5855084E-02
   7140.60  3.5596573E-02
   7140.80  3.5373289E-02
   7141.00  3.5174431E-02
   7141.20  3.5000936E-02
   7141.40  3.4853888E-02
   7141.60  3.4734373E-02
   7141.80  3.4642979E-02
   7142.00  3.4579751E-02
   7142.20  3.4543931E-02
   7142.40  3.4533870E-02
   7142.60  3.4547165E-02
   7142.80  3.4580851E-02
   7143.00  3.4631592E-02
   7143.20  3.4696038E-02
   7143.40  3.4771077E-02
   7143.60  3.4853972E-02
   7143.80  3.4942388E-02
   7144.00  3.5034371E-02
   7144.20  3.5128831E-02
   7144.40  3.5224057E-02
   7144.60  3.5318601E-02
   7144.80  3.5411218E-02
   7145.00  3.5496727E-02
   7145.20  3.5571785E-02
   7145.40  3.5640857E-02
   7145.60  3.5702732E-02
   7145.80  3.5755898E-02
   7146.00  3.5799170E-02
   7146.20  3.5831252E-02
   7146.40  3.5850893E-02
   7146.60  3.5857247E-02
   7146.80  3.5849982E-02
   7147.00  3.5828646E-02
   7147.20  3.5794425E-02
   7147.40  3.5745225E-02
   7147.60  3.5684829E-02
   7147.80  3.5609472E-02
   7148.00  3.5521645E-02
   7148.20  3.5421922E-02
   7148.40  3.5310975E-02
   7148.60  3.5186354E-02
   7148.80  3.5054730E-02
   7149.00  3.4912692E-02
   7149.20  3.4760361E-02
   7149.40  3.4597729E-02
   7149.60  3.4425017E-02
   7149.80  3.4241984E-02
   7150.00  3.4050420E-02
   7150.20  3.3846947E-02
   7150.40  3.3633245E-02
   7150.60  3.3409532E-02
   7150.80  3.3176448E-02
   7151.00  3.2934301E-02
   7151.20  3.2683819E-02
   7151.40  3.2425748E-02
   7151.60  3.2160971E-02
   7151.80  3.1890638E-02
   7152.00  3.1615607E-02
   7152.20  3.1337005E-02
   7152.40  3.1055477E-02
   7152.60  3.0778392E-02
   7152.80  3.0485058E-02
   7153.00  3.0199490E-02
   7153.20  2.9913888E-02
   7153.40  2.9628808E-02
   7153.60  2.9345017E-02
   7153.80  2.9062886E-02
   7154.00  2.8782863E-02
   7154.20  2.8505536E-02
   7154.40  2.8231625E-02
   7154.60  2.7961840E-02
   7154.80  2.7696905E-02
   7155.00  2.7437629E-02
   7155.20  2.7184825E-02
   7155.40  2.6939436E-02
   7155.60  2.6701822E-02
   7155.80  2.6472747E-02
   7156.00  2.6252996E-02
   7156.20  2.6042825E-02
   7156.40  2.5842179E-02
   7156.60  2.5651468E-02
   7156.80  2.5470569E-02
   7157.00  2.5300278E-02
   7157.20  2.5140209E-02
   7157.40  2.4990601E-02
   7157.60  2.4851822E-02
   7157.80  2.4723329E-02
   7158.00  2.4605068E-02
   7158.20  2.4497234E-02
   7158.40  2.4399683E-02
   7158.60  2.4311919E-02
   7158.80  2.4233730E-02
   7159.00  2.4165000E-02
   7159.20  2.4105869E-02
   7159.40  2.4055766E-02
   7159.60  2.4014456E-02
   7159.80  2.3985663E-02
   7160.00  2.3961394E-02
   7160.20  2.3946352E-02
   7160.40  2.3940295E-02
   7160.60  2.3940376E-02
   7160.80  2.3947964E-02
   7161.00  2.3963607E-02
   7161.20  2.3986791E-02
   7161.40  2.4017550E-02
   7161.60  2.4055042E-02
   7161.80  2.4100969E-02
   7162.00  2.4154696E-02
   7162.20  2.4216492E-02
   7162.40  2.4286759E-02
   7162.60  2.4365968E-02
   7162.80  2.4454830E-02
   7163.00  2.4553430E-02
   7163.20  2.4662163E-02
   7163.40  2.4781236E-02
   7163.60  2.4910768E-02
   7163.80  2.5050580E-02
   7164.00  2.5200335E-02
   7164.20  2.5359560E-02
   7164.40  2.5527512E-02
   7164.60  2.5702975E-02
   7164.80  2.5884758E-02
   7165.00  2.6071484E-02
   7165.20  2.6261636E-02
   7165.40  2.6453719E-02
   7165.60  2.6646358E-02
   7165.80  2.6838139E-02
   7166.00  2.7027869E-02
   7166.20  2.7214345E-02
   7166.40  2.7396419E-02
   7166.60  2.7573283E-02
   7166.80  2.7744125E-02
   7167.00  2.7908548E-02
   7167.20  2.8066239E-02
   7167.40  2.8217107E-02
   7167.60  2.8361252E-02
   7167.80  2.8498962E-02
   7168.00  2.8630751E-02
   7168.20  2.8756986E-02
   7168.40  2.8878023E-02
   7168.60  2.8994415E-02
   7168.80  2.9106660E-02
   7169.00  2.9215224E-02
   7169.20  2.9320529E-02
   7169.40  2.9422866E-02
   7169.60  2.9522370E-02
   7169.80  2.9619063E-02
   7170.00  2.9713427E-02
   7170.20  2.9805383E-02
   7170.40  2.9894304E-02
   7170.60  2.9979962E-02
   7170.80  3.0061921E-02
   7171.00  3.0139702E-02
   7171.20  3.0212743E-02
   7171.40  3.0280618E-02
   7171.60  3.0342796E-02
   7171.80  3.0398617E-02
   7172.00  3.0447581E-02
