  7112.000   26  1  1  1.2612745E-02 -1.8404252E+00 -2.0797382E+00  1  1  7.2659501E+03  0.0000000E+00  0.0000000E+00  2.3123379E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.80  2.8694534E-02
   7114.00  6.4660901E-02
   7114.20  6.3866299E-02
   7114.40  4.6987854E-02
   7114.60  4.2699821E-02
   7114.80  3.4554319E-02
   7115.00  2.5520913E-02
   7115.20  1.9385241E-02
   7115.40  1.5742023E-02
   7115.60  1.3563622E-02
   7115.80  1.2801615E-02
   7116.00  1.3169044E-02
   7116.20  1.4984844E-02
   7116.40  1.8469311E-02
   7116.60  2.1612698E-02
   7116.80  2.1224982E-02
   7117.00  1.8733073E-02
   7117.20  1.5590842E-02
   7117.40  1.2100760E-02
   7117.60  9.5919422E-03
   7117.80  8.1179985E-03
   7118.00  7.2960266E-03
   7118.20  6.8680051E-03
   7118.40  6.6854699E-03
   7118.60  6.6032350E-03
   7118.80  6.4446178E-03
   7119.00  6.1714780E-03
   7119.20  6.0165378E-03
   7119.40  6.1870633E-03
   7119.60  6.5142921E-03
   7119.80  6.7314919E-03
   7120.00  6.8714879E-03
   7120.20  6.9740686E-03
   7120.40  6.9576378E-03
   7120.60  6.8460343E-03
   7120.80  6.7897539E-03
   7121.00  6.8615797E-03
   7121.20  6.9947521E-03
   7121.40  7.0793738E-03
   7121.60  7.1116401E-03
   7121.80  7.1660003E-03
   7122.00  7.2478211E-03
   7122.20  7.3744966E-03
   7122.40  7.6365235E-03
   7122.60  8.0878654E-03
   7122.80  8.6396944E-03
   7123.00  9.0829986E-03
   7123.20  9.2932688E-03
   7123.40  9.4006276E-03
   7123.60  9.5179588E-03
   7123.80  9.6988331E-03
   7124.00  9.9663224E-03
   7124.20  1.0342793E-02
   7124.40  1.0861564E-02
   7124.60  1.1559379E-02
   7124.80  1.2455175E-02
   7125.00  1.3537860E-02
   7125.20  1.4775775E-02
   7125.40  1.6114469E-02
   7125.60  1.7445386E-02
   7125.80  1.8611831E-02
   7126.00  1.9560114E-02
   7126.20  2.0315200E-02
   7126.40  2.1143634E-02
   7126.60  2.2220935E-02
   7126.80  2.3602919E-02
   7127.00  2.5264415E-02
   7127.20  2.7169776E-02
   7127.40  2.9272036E-02
   7127.60  3.1615865E-02
   7127.80  3.3827168E-02
   7128.00  3.5928727E-02
   7128.20  3.7836281E-02
   7128.40  3.9424115E-02
   7128.60  4.0479139E-02
   7128.80  4.0785991E-02
   7129.00  4.0309689E-02
   7129.20  3.9325842E-02
   7129.40  3.8138325E-02
   7129.60  3.7223142E-02
   7129.80  3.6872876E-02
   7130.00  3.7167424E-02
   7130.20  3.8007526E-02
   7130.40  3.9156570E-02
   7130.60  4.0525593E-02
   7130.80  4.1898282E-02
   7131.00  4.3188309E-02
   7131.20  4.4388164E-02
   7131.40  4.5530654E-02
   7131.60  4.6644712E-02
   7131.80  4.7751505E-02
   7132.00  4.8893449E-02
   7132.20  5.0141626E-02
   7132.40  5.1538067E-02
   7132.60  5.3040130E-02
   7132.80  5.4533767E-02
   7133.00  5.5905321E-02
   7133.20  5.7091071E-02
   7133.40  5.8064669E-02
   7133.60  5.8808089E-02
   7133.80  5.9307390E-02
   7134.00  5.9569397E-02
   7134.20  5.9633725E-02
   7134.40  5.9565208E-02
   7134.60  5.9429368E-02
   7134.80  5.9260982E-02
   7135.00  5.9041187E-02
   7135.20  5.8704284E-02
   7135.40  5.8176126E-02
   7135.60  5.7413194E-02
   7135.80  5.6419715E-02
   7136.00  5.5237871E-02
   7136.20  5.3923583E-02
   7136.40  5.2522540E-02
   7136.60  5.1057499E-02
   7136.80  4.9531246E-02
   7137.00  4.7936854E-02
   7137.20  4.6276297E-02
   7137.40  4.4596340E-02
   7137.60  4.2905899E-02
   7137.80  4.1257823E-02
   7138.00  3.9708471E-02
   7138.20  3.8305928E-02
   7138.40  3.7081751E-02
   7138.60  3.6049291E-02
   7138.80  3.5205492E-02
   7139.00  3.4535107E-02
   7139.20  3.4015830E-02
   7139.40  3.3622841E-02
   7139.60  3.3332479E-02
   7139.80  3.3124754E-02
   7140.00  3.2985065E-02
   7140.20  3.2904017E-02
   7140.40  3.2876671E-02
   7140.60  3.2900970E-02
   7140.80  3.2976817E-02
   7141.00  3.3104557E-02
   7141.20  3.3284013E-02
   7141.40  3.3513940E-02
   7141.60  3.3791569E-02
   7141.80  3.4111938E-02
   7142.00  3.4467800E-02
   7142.20  3.4849833E-02
   7142.40  3.5246736E-02
   7142.60  3.5645637E-02
   7142.80  3.6033158E-02
   7143.00  3.6395974E-02
   7143.20  3.6721874E-02
   7143.40  3.7001146E-02
   7143.60  3.7237666E-02
   7143.80  3.7437840E-02
   7144.00  3.7581470E-02
   7144.20  3.7668970E-02
   7144.40  3.7702810E-02
   7144.60  3.7686411E-02
   7144.80  3.7624096E-02
   7145.00  3.7520255E-02
   7145.20  3.7379104E-02
   7145.40  3.7204359E-02
   7145.60  3.6999386E-02
   7145.80  3.6767357E-02
   7146.00  3.6511214E-02
   7146.20  3.6234208E-02
   7146.40  3.5939732E-02
   7146.60  3.5631615E-02
   7146.80  3.5313935E-02
   7147.00  3.4991032E-02
   7147.20  3.4667494E-02
   7147.40  3.4347859E-02
   7147.60  3.4036500E-02
   7147.80  3.3737465E-02
   7148.00  3.3454382E-02
   7148.20  3.3190367E-02
   7148.40  3.2947798E-02
   7148.60  3.2728420E-02
   7148.80  3.2521992E-02
   7149.00  3.2349491E-02
   7149.20  3.2204797E-02
   7149.40  3.2084935E-02
   7149.60  3.1988214E-02
   7149.80  3.1913624E-02
   7150.00  3.1859520E-02
   7150.20  3.1824250E-02
   7150.40  3.1806320E-02
   7150.60  3.1805049E-02
   7150.80  3.1819592E-02
   7151.00  3.1851395E-02
   7151.20  3.1894299E-02
   7151.40  3.1950409E-02
   7151.60  3.2019686E-02
   7151.80  3.2102283E-02
   7152.00  3.2198500E-02
   7152.20  3.2308790E-02
   7152.40  3.2433775E-02
   7152.60  3.2573856E-02
   7152.80  3.2729300E-02
   7153.00  3.2900304E-02
   7153.20  3.3086948E-02
   7153.40  3.3289189E-02
   7153.60  3.3506571E-02
   7153.80  3.3738143E-02
   7154.00  3.3982762E-02
   7154.20  3.4239074E-02
   7154.40  3.4505425E-02
   7154.60  3.4779819E-02
   7154.80  3.5059895E-02
   7155.00  3.5343092E-02
   7155.20  3.5626558E-02
   7155.40  3.5907264E-02
   7155.60  3.6182060E-02
   7155.80  3.6447906E-02
   7156.00  3.6701228E-02
   7156.20  3.6938728E-02
   7156.40  3.7157324E-02
   7156.60  3.7354031E-02
   7156.80  3.7526103E-02
   7157.00  3.7671222E-02
   7157.20  3.7787319E-02
   7157.40  3.7872752E-02
   7157.60  3.7926559E-02
   7157.80  3.7948100E-02
   7158.00  3.7937532E-02
   7158.20  3.7895189E-02
   7158.40  3.7821701E-02
   7158.60  3.7718404E-02
   7158.80  3.7587216E-02
   7159.00  3.7430389E-02
   7159.20  3.7250493E-02
   7159.40  3.7050343E-02
   7159.60  3.6832934E-02
   7159.80  3.6601623E-02
   7160.00  3.6359368E-02
   7160.20  3.6109137E-02
   7160.40  3.5853882E-02
   7160.60  3.5596383E-02
   7160.80  3.5339270E-02
   7161.00  3.5084777E-02
   7161.20  3.4834967E-02
   7161.40  3.4590414E-02
   7161.60  3.4354709E-02
   7161.80  3.4128026E-02
   7162.00  3.3911175E-02
   7162.20  3.3704676E-02
   7162.40  3.3508998E-02
   7162.60  3.3324473E-02
   7162.80  3.3151095E-02
   7163.00  3.2990919E-02
   7163.20  3.2842639E-02
   7163.40  3.2705219E-02
   7163.60  3.2587395E-02
   7163.80  3.2473738E-02
   7164.00  3.2370632E-02
   7164.20  3.2278535E-02
   7164.40  3.2197102E-02
   7164.60  3.2125448E-02
   7164.80  3.2062497E-02
   7165.00  3.2007299E-02
   7165.20  3.1958785E-02
   7165.40  3.1915743E-02
   7165.60  3.1877580E-02
   7165.80  3.1842535E-02
   7166.00  3.1809418E-02
   7166.20  3.1777088E-02
   7166.40  3.1744566E-02
   7166.60  3.1711171E-02
   7166.80  3.1676414E-02
   7167.00  3.1639270E-02
   7167.20  3.1598968E-02
   7167.40  3.1555081E-02
   7167.60  3.1507388E-02
   7167.80  3.1455743E-02
   7168.00  3.1400001E-02
   7168.20  3.1340319E-02
   7168.40  3.1276954E-02
   7168.60  3.1209606E-02
   7168.80  3.1135623E-02
   7169.00  3.1062746E-02
   7169.20  3.0987055E-02
   7169.40  3.0905395E-02
   7169.60  3.0820048E-02
   7169.80  3.0731012E-02
   7170.00  3.0638717E-02
   7170.20  3.0542605E-02
   7170.40  3.0442651E-02
   7170.60  3.0338873E-02
   7170.80  3.0231184E-02
   7171.00  3.0119630E-02
   7171.20  3.0004355E-02
   7171.40  2.9885561E-02
   7171.60  2.9763605E-02
   7171.80  2.9639151E-02
   7172.00  2.9512527E-02
